Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](CREATININE >= 0.767 -> GLUCOSE <= 101.674)
",-1.750,-7.291,-0.333,1.000,0.000,51,14,0,4,55,14,51,18,0.9272727272727272,1.0,0.0,1.0,0.9420289855072463,0.05797101449275366
"G[1,1](POTASSIUM >= 4.199 | WHITE_BLOOD_CELL_COUNT <= 7.709)
",1.442,0.905,-0.199,1.000,0.000,51,14,0,4,55,14,51,18,0.9272727272727272,1.0,0.0,1.0,0.9420289855072463,0.05797101449275366
"G[0,0](CREATININE >= 0.757 -> POTASSIUM >= 4.292)
",0.568,-0.138,-0.309,1.000,0.000,51,13,1,4,55,14,52,17,0.9272727272727272,0.9285714285714286,0.07142857142857142,0.9807692307692307,0.927536231884058,0.07246376811594202
"G[0,0](CREATININE <= 1.069 & O2_Flow <= 6.361)
",1.522,0.354,0.026,1.000,0.000,51,13,1,4,55,14,52,17,0.9272727272727272,0.9285714285714286,0.07142857142857142,0.9807692307692307,0.927536231884058,0.07246376811594202
"G[0,0](AF <= 0.164 & direct <= 0.893)
",1.051,0.164,-0.056,1.000,0.000,55,7,7,0,55,14,62,7,1.0,0.5,0.5,0.8870967741935484,0.8985507246376812,0.10144927536231885
"G[0,1](s2_edrk >= -0.006 & s8_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,55,6,8,0,55,14,63,6,1.0,0.42857142857142855,0.5714285714285714,0.873015873015873,0.8840579710144928,0.1159420289855072
"G[0,1](BLOOD_UREA_NITROGEN >= 14.908 -> Glasgow_Coma_Scale_Total >= 14.018)
",0.000,9999999.000,9999999.000,1.000,0.000,55,5,9,0,55,14,64,5,1.0,0.35714285714285715,0.6428571428571429,0.859375,0.8695652173913043,0.13043478260869568
"G[1,1](death <= 0.660 | MAGNESIUM <= 1.982)
",0.866,0.660,0.369,1.000,0.000,55,4,10,0,55,14,65,4,1.0,0.2857142857142857,0.7142857142857143,0.8461538461538461,0.855072463768116,0.14492753623188404
"G[0,1](edrk <= 30.877 & s2_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,55,3,11,0,55,14,66,3,1.0,0.21428571428571427,0.7857142857142857,0.8333333333333334,0.8405797101449275,0.1594202898550725
"G[0,1](CALCIUM >= 9.188 | O2_Flow <= 5.542)
",0.000,9999999.000,9999999.000,1.000,0.000,55,3,11,0,55,14,66,3,1.0,0.21428571428571427,0.7857142857142857,0.8333333333333334,0.8405797101449275,0.1594202898550725
"G[0,1](edrk <= 27.654 | MET <= 0.469)
",0.000,9999999.000,9999999.000,1.000,0.000,55,3,11,0,55,14,66,3,1.0,0.21428571428571427,0.7857142857142857,0.8333333333333334,0.8405797101449275,0.1594202898550725
"G[0,0](dfa <= 1.029 & SpO2 <= 98.993)
",0.368,0.322,0.043,1.000,0.000,55,3,11,0,55,14,66,3,1.0,0.21428571428571427,0.7857142857142857,0.8333333333333334,0.8405797101449275,0.1594202898550725
"G[0,0](AF >= 0.014 -> Glasgow_Coma_Scale_Total >= 14.717)
",0.102,-0.283,-0.299,1.000,0.000,55,2,12,0,55,14,67,2,1.0,0.14285714285714285,0.8571428571428571,0.8208955223880597,0.8260869565217391,0.17391304347826086
"G[0,0](MET >= 0.017 -> y <= 0.581)
",-0.743,-0.581,-0.297,1.000,0.000,55,2,12,0,55,14,67,2,1.0,0.14285714285714285,0.8571428571428571,0.8208955223880597,0.8260869565217391,0.17391304347826086
"G[1,1](edrk <= 29.404 | Mort <= 0.950)
",0.244,14.259,12.649,1.000,0.000,55,2,12,0,55,14,67,2,1.0,0.14285714285714285,0.8571428571428571,0.8208955223880597,0.8260869565217391,0.17391304347826086
"G[0,0](ALT_GPT <= 58.083 -> Resp >= 12.722)
",0.473,-18.525,-31.397,1.000,0.000,55,2,12,0,55,14,67,2,1.0,0.14285714285714285,0.8571428571428571,0.8208955223880597,0.8260869565217391,0.17391304347826086
"G[0,0](cosen <= -1.214 -> Temp >= 35.789)
",-0.325,-1.117,-0.957,1.000,0.000,55,2,12,0,55,14,67,2,1.0,0.14285714285714285,0.8571428571428571,0.8208955223880597,0.8260869565217391,0.17391304347826086
"G[0,0](hr >= 67.807 & Pulse >= 70.938)
",-0.841,4.085,20.355,1.000,0.000,54,2,12,1,55,14,66,3,0.9818181818181818,0.14285714285714285,0.8571428571428571,0.8181818181818182,0.8115942028985508,0.18840579710144922
"G[0,1](s24_edrk <= 0.004 -> s2_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,55,1,13,0,55,14,68,1,1.0,0.07142857142857142,0.9285714285714286,0.8088235294117647,0.8115942028985508,0.18840579710144922
"G[0,1](CO2 >= 26.425 -> n_evts <= 0.531)
",0.000,9999999.000,9999999.000,1.000,0.000,55,0,14,0,55,14,69,0,1.0,0.0,1.0,0.7971014492753623,0.7971014492753623,0.2028985507246377
"G[1,1](AST_GOT <= 50.446 | TOTAL_BILIRUBIN <= 0.562)
",-1.118,10.566,23.446,1.000,0.000,55,0,14,0,55,14,69,0,1.0,0.0,1.0,0.7971014492753623,0.7971014492753623,0.2028985507246377
"G[0,1](BLOOD_UREA_NITROGEN >= 13.985 | tte >= -0.466)
",0.000,9999999.000,9999999.000,1.000,0.000,55,0,14,0,55,14,69,0,1.0,0.0,1.0,0.7971014492753623,0.7971014492753623,0.2028985507246377
"G[0,1](edrk <= 21.271 | s24_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,55,0,14,0,55,14,69,0,1.0,0.0,1.0,0.7971014492753623,0.7971014492753623,0.2028985507246377
"G[1,1](Resp <= 18.909 | TOTAL_BILIRUBIN >= 0.531)
",-0.173,1.244,1.766,1.000,0.000,55,0,14,0,55,14,69,0,1.0,0.0,1.0,0.7971014492753623,0.7971014492753623,0.2028985507246377
"G[0,1](TROPONIN_I <= 0.054 -> tte >= -1.013)
",0.000,9999999.000,9999999.000,1.000,0.000,55,0,14,0,55,14,69,0,1.0,0.0,1.0,0.7971014492753623,0.7971014492753623,0.2028985507246377
"G[0,0](Pulse >= 73.326 | s24_hr >= -0.001)
",-0.906,2.314,18.721,1.000,0.000,55,0,14,0,55,14,69,0,1.0,0.0,1.0,0.7971014492753623,0.7971014492753623,0.2028985507246377
"G[0,0](BLOOD_UREA_NITROGEN <= 16.808 -> y <= 0.372)
",-1.329,-3.495,-0.149,1.000,0.000,55,0,14,0,55,14,69,0,1.0,0.0,1.0,0.7971014492753623,0.7971014492753623,0.2028985507246377
"G[0,1](AST_GOT <= 48.139 -> MAGNESIUM >= 1.857)
",0.000,9999999.000,9999999.000,1.000,0.000,54,0,14,1,55,14,68,1,0.9818181818181818,0.0,1.0,0.7941176470588235,0.782608695652174,0.21739130434782605
"G[0,1](CO2 >= 26.020 -> TOTAL_PROTEIN >= 6.560)
",0.000,9999999.000,9999999.000,1.000,0.000,54,0,14,1,55,14,68,1,0.9818181818181818,0.0,1.0,0.7941176470588235,0.782608695652174,0.21739130434782605
"G[1,1](CALCIUM >= 8.928 | LOS >= 0.103)
",-1.405,0.980,5.469,1.000,0.000,51,0,14,4,55,14,65,4,0.9272727272727272,0.0,1.0,0.7846153846153846,0.7391304347826086,0.26086956521739135
"G[1,1](SBP <= 154.949 | TOTAL_PROTEIN >= 6.457)
",-1.075,11.688,43.663,1.000,0.000,49,0,14,6,55,14,63,6,0.8909090909090909,0.0,1.0,0.7777777777777778,0.7101449275362319,0.28985507246376807
"G[0,1](BLOOD_UREA_NITROGEN >= 12.414 & hr <= 82.098)
",0.000,9999999.000,9999999.000,1.000,0.000,34,12,2,21,55,14,36,33,0.6181818181818182,0.8571428571428571,0.14285714285714285,0.9444444444444444,0.6666666666666666,0.33333333333333337
"G[0,1](SODIUM >= 135.301 -> WHITE_BLOOD_CELL_COUNT <= 8.182)
",0.000,9999999.000,9999999.000,1.000,0.000,29,14,0,26,55,14,29,40,0.5272727272727272,1.0,0.0,1.0,0.6231884057971014,0.37681159420289856
"G[1,1](CO2 >= 26.612 | PLATELET_COUNT >= 278.973)
",1.206,79.767,-0.612,1.000,0.000,29,14,0,26,55,14,29,40,0.5272727272727272,1.0,0.0,1.0,0.6231884057971014,0.37681159420289856
"G[1,1](PLATELET_COUNT <= 385.248 -> y = 0.203)
",1.206,-70.462,-173.248,1.000,0.000,29,14,0,26,55,14,29,40,0.5272727272727272,1.0,0.0,1.0,0.6231884057971014,0.37681159420289856
"G[1,1](BLOOD_UREA_NITROGEN <= 19.463 & SODIUM <= 136.213)
",1.860,0.370,-1.537,1.000,0.000,29,14,0,26,55,14,29,40,0.5272727272727272,1.0,0.0,1.0,0.6231884057971014,0.37681159420289856
"G[1,1](PHOSPHORUS >= 3.529 & SBP <= 185.658)
",1.118,0.138,-0.029,1.000,0.000,28,14,0,27,55,14,28,41,0.509090909090909,1.0,0.0,1.0,0.6086956521739131,0.3913043478260869
"G[0,0](n_evts <= 0.959 & PLATELET_COUNT >= 246.276)
",0.535,-13.396,-29.243,1.000,0.000,29,13,1,26,55,14,30,39,0.5272727272727272,0.9285714285714286,0.07142857142857142,0.9666666666666667,0.6086956521739131,0.3913043478260869
"G[1,1](ALKALINE_PHOSPHATASE >= 95.067 -> SBP <= 155.893)
",-0.547,-80.179,-44.607,1.000,0.000,41,0,14,14,55,14,55,14,0.7454545454545455,0.0,1.0,0.7454545454545455,0.5942028985507246,0.4057971014492754
"G[0,1](BLOOD_UREA_NITROGEN >= 12.625 -> CO2 <= 27.767)
",0.000,9999999.000,9999999.000,1.000,0.000,37,1,13,18,55,14,50,19,0.6727272727272727,0.07142857142857142,0.9285714285714286,0.74,0.5507246376811594,0.4492753623188406
"G[0,1](ALT_GPT <= 40.643 & ICU_Pt_Days <= 3.753)
",0.000,9999999.000,9999999.000,1.000,0.000,27,11,3,28,55,14,30,39,0.4909090909090909,0.7857142857142857,0.21428571428571427,0.9,0.5507246376811594,0.4492753623188406
"G[0,0](CREATININE <= 1.073 -> WHITE_BLOOD_CELL_COUNT <= 7.860)
",-0.725,-1.138,-0.218,1.000,0.000,33,0,14,22,55,14,47,22,0.6,0.0,1.0,0.7021276595744681,0.4782608695652174,0.5217391304347826
"G[0,1](Mort <= 0.670 -> Pulse >= 74.951)
",0.000,9999999.000,9999999.000,1.000,0.000,33,0,14,22,55,14,47,22,0.6,0.0,1.0,0.7021276595744681,0.4782608695652174,0.5217391304347826
"G[1,1](CO2 < 27.452 -> y = 0.183)
",1.133,-0.648,-1.452,1.000,0.000,18,14,0,37,55,14,18,51,0.32727272727272727,1.0,0.0,1.0,0.463768115942029,0.536231884057971
"G[0,1](CHLORIDE >= 100.291 -> CREATININE >= 0.784)
",0.000,9999999.000,9999999.000,1.000,0.000,32,0,14,23,55,14,46,23,0.5818181818181818,0.0,1.0,0.6956521739130435,0.463768115942029,0.536231884057971
"G[0,0](MAGNESIUM <= 1.915 -> TOTAL_PROTEIN >= 6.663)
",-0.598,-0.357,-0.018,1.000,0.000,32,0,14,23,55,14,46,23,0.5818181818181818,0.0,1.0,0.6956521739130435,0.463768115942029,0.536231884057971
"G[1,1](MAGNESIUM >= 1.845 | Pulse >= 75.996)
",-0.493,0.812,7.904,1.000,0.000,31,0,14,24,55,14,45,24,0.5636363636363636,0.0,1.0,0.6888888888888889,0.4492753623188406,0.5507246376811594
"G[0,1](MAGNESIUM >= 1.858 & SBP >= 98.308)
",0.000,9999999.000,9999999.000,1.000,0.000,26,4,10,29,55,14,36,33,0.4727272727272727,0.2857142857142857,0.7142857142857143,0.7222222222222222,0.43478260869565216,0.5652173913043479
"G[1,1](HEMOGLOBIN >= 10.277 | n_evts >= 0.122)
",-0.561,0.575,0.878,1.000,0.000,29,0,14,26,55,14,43,26,0.5272727272727272,0.0,1.0,0.6744186046511628,0.42028985507246375,0.5797101449275363
"G[0,1](PHOSPHORUS > 3.624 -> y = 0.785)
",0.000,9999999.000,9999999.000,1.000,0.000,27,1,13,28,55,14,40,29,0.4909090909090909,0.07142857142857142,0.9285714285714286,0.675,0.4057971014492754,0.5942028985507246
"G[0,1](n_evts <= 0.281 -> PHOSPHORUS <= 3.738)
",0.000,9999999.000,9999999.000,1.000,0.000,27,1,13,28,55,14,40,29,0.4909090909090909,0.07142857142857142,0.9285714285714286,0.675,0.4057971014492754,0.5942028985507246
"G[0,1](PHOSPHORUS <= 3.756 & PLATELET_COUNT <= 299.322)
",0.000,9999999.000,9999999.000,1.000,0.000,26,1,13,29,55,14,39,30,0.4727272727272727,0.07142857142857142,0.9285714285714286,0.6666666666666666,0.391304347826087,0.6086956521739131
"G[0,1](POTASSIUM <= 4.397 & TOTAL_PROTEIN <= 6.981)
",0.000,9999999.000,9999999.000,1.000,0.000,26,1,13,29,55,14,39,30,0.4727272727272727,0.07142857142857142,0.9285714285714286,0.6666666666666666,0.391304347826087,0.6086956521739131
"G[1,1](AST_GOT <= 61.157 & BLOOD_UREA_NITROGEN >= 12.877)
",-3.184,-1.451,8.123,1.000,0.000,26,0,14,29,55,14,40,29,0.4727272727272727,0.0,1.0,0.65,0.37681159420289856,0.6231884057971014
"G[1,1](CHLORIDE <= 101.968 -> MAGNESIUM >= 1.881)
",-1.126,-2.104,-0.119,1.000,0.000,26,0,14,29,55,14,40,29,0.4727272727272727,0.0,1.0,0.65,0.37681159420289856,0.6231884057971014
"G[1,1](CHLORIDE <= 101.102 -> LOS >= 0.122)
",0.903,-1.529,-5.450,1.000,0.000,26,0,14,29,55,14,40,29,0.4727272727272727,0.0,1.0,0.65,0.37681159420289856,0.6231884057971014
"G[1,1](Resp <= 19.708 -> SODIUM >= 135.775)
",0.162,-2.081,-2.565,1.000,0.000,26,0,14,29,55,14,40,29,0.4727272727272727,0.0,1.0,0.65,0.37681159420289856,0.6231884057971014
"G[0,1](hr >= 74.916 & Pulse >= 71.385)
",0.000,9999999.000,9999999.000,1.000,0.000,21,4,10,34,55,14,31,38,0.38181818181818183,0.2857142857142857,0.7142857142857143,0.6774193548387096,0.36231884057971014,0.6376811594202898
"G[0,0](CREATININE <= 0.837 & TROPONIN_I >= 0.027)
",1.530,-0.010,-0.227,1.000,0.000,9,14,0,46,55,14,9,60,0.16363636363636364,1.0,0.0,1.0,0.3333333333333333,0.6666666666666667
"G[0,0](GLUCOSE >= 93.835 -> ICU_Pt_Days >= 0.511)
",1.377,-2.569,-21.497,1.000,0.000,17,2,12,38,55,14,29,40,0.3090909090909091,0.14285714285714285,0.8571428571428571,0.5862068965517241,0.2753623188405797,0.7246376811594203
"G[0,1](Glasgow_Coma_Scale_Total <= 14.978 | s24_edrk >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,7,10,4,48,55,14,11,58,0.12727272727272726,0.7142857142857143,0.2857142857142857,0.6363636363636364,0.2463768115942029,0.7536231884057971
"G[0,1](POTASSIUM <= 4.484 -> y >= 0.091)
",0.000,9999999.000,9999999.000,1.000,0.000,10,7,7,45,55,14,17,52,0.18181818181818182,0.5,0.5,0.5882352941176471,0.2463768115942029,0.7536231884057971
"G[0,0](CALCIUM <= 9.931 & HEMOGLOBIN >= 10.443)
",0.418,-0.184,-0.232,1.000,0.000,1,14,0,54,55,14,1,68,0.01818181818181818,1.0,0.0,1.0,0.21739130434782608,0.782608695652174
"G[0,2](direct >= 0.017 & y = 0.687)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,55,55,14,0,69,0.0,1.0,0.0,0.0,0.2028985507246377,0.7971014492753623
"G[1,2](AST_GOT >= 35.875 & ICU_Pt_Days <= 4.436)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,28,27,27,42,28,41,0.0,0.3333333333333333,0.6666666666666666,0.0,0.2028985507246377,0.7971014492753623
"G[0,2](LOS >= 0.096 & TOTAL_BILIRUBIN <= 0.682)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,55,55,14,0,69,0.0,1.0,0.0,0.0,0.2028985507246377,0.7971014492753623
"G[0,2](BLOOD_UREA_NITROGEN <= 16.139 & LOS <= 3.543)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,51,4,4,65,51,18,0.0,0.2153846153846154,0.7846153846153846,0.0,0.2028985507246377,0.7971014492753623
"G[0,2](MET >= 0.011 & Mort <= 0.898)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,55,55,14,0,69,0.0,1.0,0.0,0.0,0.2028985507246377,0.7971014492753623
"G[0,2](POTASSIUM >= 4.221 | SODIUM <= 136.775)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,28,27,27,42,28,41,0.0,0.3333333333333333,0.6666666666666666,0.0,0.2028985507246377,0.7971014492753623
"G[0,2](direct <= 0.396 & n_edrk >= 0.782)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,54,1,1,68,54,15,0.0,0.20588235294117646,0.7941176470588235,0.0,0.2028985507246377,0.7971014492753623
"G[0,1](ICU_Pt_Days <= 1.026 & O2_Flow >= 2.140)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,55,55,14,0,69,0.0,1.0,0.0,0.0,0.2028985507246377,0.7971014492753623
"G[0,1](ALT_GPT >= 32.868 & TROPONIN_I >= 0.021)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,55,55,14,0,69,0.0,1.0,0.0,0.0,0.2028985507246377,0.7971014492753623
"G[0,2](AST_GOT <= 42.770 -> TROPONIN_I <= 0.041)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,42,13,13,56,42,27,0.0,0.25,0.75,0.0,0.2028985507246377,0.7971014492753623
"G[1,2](BLOOD_UREA_NITROGEN >= 14.955 -> PHOSPHORUS >= 3.603)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,51,4,4,65,51,18,0.0,0.2153846153846154,0.7846153846153846,0.0,0.2028985507246377,0.7971014492753623
"G[1,2](CREATININE >= 0.747 -> SODIUM <= 136.505)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,51,4,4,65,51,18,0.0,0.2153846153846154,0.7846153846153846,0.0,0.2028985507246377,0.7971014492753623
"G[1,2](POTASSIUM <= 4.708 & y = 0.324)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,55,55,14,0,69,0.0,1.0,0.0,0.0,0.2028985507246377,0.7971014492753623
"G[1,2](AST_GOT >= 35.586 & SBP >= 137.963)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,28,27,27,42,28,41,0.0,0.3333333333333333,0.6666666666666666,0.0,0.2028985507246377,0.7971014492753623
"G[1,1](AF > 0.011 & y = 0.482)
",1.155,-0.482,-0.503,1.000,0.000,0,14,0,55,55,14,0,69,0.0,1.0,0.0,0.0,0.2028985507246377,0.7971014492753623
"G[1,2](CO2 >= 26.566 & POTASSIUM <= 4.764)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,18,37,37,32,18,51,0.0,0.4375,0.5625,0.0,0.2028985507246377,0.7971014492753623
"G[0,2](PHOSPHORUS <= 3.735 & TOTAL_PROTEIN >= 6.676)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,55,55,14,0,69,0.0,1.0,0.0,0.0,0.2028985507246377,0.7971014492753623
"G[0,2](GLUCOSE < 109.122 & y = 0.787)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,55,55,14,0,69,0.0,1.0,0.0,0.0,0.2028985507246377,0.7971014492753623
"G[1,2](HEMOGLOBIN <= 11.203 -> PHOSPHORUS >= 3.579)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,29,26,26,43,29,40,0.0,0.32558139534883723,0.6744186046511628,0.0,0.2028985507246377,0.7971014492753623
"G[0,2](ICU_Pt_Days <= 1.955 & y = 0.432)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,55,55,14,0,69,0.0,1.0,0.0,0.0,0.2028985507246377,0.7971014492753623
"G[1,2](CHLORIDE <= 101.440 | TOTAL_PROTEIN >= 6.429)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,29,26,26,43,29,40,0.0,0.32558139534883723,0.6744186046511628,0.0,0.2028985507246377,0.7971014492753623
