Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](Glasgow_Coma_Scale_Total >= 14.792 & LOS <= 2.790)
",0.000,9999999.000,9999999.000,1.000,0.000,50,14,0,0,50,14,50,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](dfa >= 0.563 & O2_Flow <= 3.107)
",0.000,9999999.000,9999999.000,1.000,0.000,50,12,2,0,50,14,52,12,1.0,0.8571428571428571,0.14285714285714285,0.9615384615384616,0.96875,0.03125
"G[0,1](lds >= 0.291 & LOS <= 3.870)
",0.000,9999999.000,9999999.000,1.000,0.000,49,12,2,1,50,14,51,13,0.98,0.8571428571428571,0.14285714285714285,0.9607843137254902,0.953125,0.046875
"G[0,0](s24_hr <= 0.002 -> tte >= -0.290)
",-1.639,-0.290,-0.099,1.000,0.000,50,9,5,0,50,14,55,9,1.0,0.6428571428571429,0.35714285714285715,0.9090909090909091,0.921875,0.078125
"G[1,1](PHOSPHORUS >= 3.303 -> y <= 0.627)
",-1.581,-0.627,-0.320,1.000,0.000,50,9,5,0,50,14,55,9,1.0,0.6428571428571429,0.35714285714285715,0.9090909090909091,0.921875,0.078125
"G[0,1](SBP >= 118.653 & tte >= -1.321)
",0.000,9999999.000,9999999.000,1.000,0.000,50,8,6,0,50,14,56,8,1.0,0.5714285714285714,0.42857142857142855,0.8928571428571429,0.90625,0.09375
"G[0,1](ICU_Pt_Days <= 2.355 & SBP <= 159.012)
",0.000,9999999.000,9999999.000,1.000,0.000,50,8,6,0,50,14,56,8,1.0,0.5714285714285714,0.42857142857142855,0.8928571428571429,0.90625,0.09375
"G[0,1](MET <= 0.415 & O2_Flow <= 4.752)
",0.000,9999999.000,9999999.000,1.000,0.000,50,7,7,0,50,14,57,7,1.0,0.5,0.5,0.8771929824561403,0.890625,0.109375
"G[0,1](death <= 0.066 & n_edrk >= 0.305)
",0.000,9999999.000,9999999.000,1.000,0.000,47,10,4,3,50,14,51,13,0.94,0.7142857142857143,0.2857142857142857,0.9215686274509803,0.890625,0.109375
"G[0,1](dfa >= 0.719 & SpO2 >= 97.321)
",0.000,9999999.000,9999999.000,1.000,0.000,42,14,0,8,50,14,42,22,0.84,1.0,0.0,1.0,0.875,0.125
"G[0,1](LOS <= 5.503 & Temp >= 36.202)
",0.000,9999999.000,9999999.000,1.000,0.000,48,7,7,2,50,14,55,9,0.96,0.5,0.5,0.8727272727272727,0.859375,0.140625
"G[0,0](O2_Flow <= 2.395 & SpO2 >= 85.639)
",0.497,0.395,-0.463,1.000,0.000,50,5,9,0,50,14,59,5,1.0,0.35714285714285715,0.6428571428571429,0.847457627118644,0.859375,0.140625
"G[0,0](dfa >= 0.637 -> n_evts <= 0.568)
",-2.836,-0.592,-0.007,1.000,0.000,50,5,9,0,50,14,59,5,1.0,0.35714285714285715,0.6428571428571429,0.847457627118644,0.859375,0.140625
"G[1,1](direct <= 0.359 | edrk >= 15.989)
",-0.262,1.025,2.518,1.000,0.000,50,5,9,0,50,14,59,5,1.0,0.35714285714285715,0.6428571428571429,0.847457627118644,0.859375,0.140625
"G[0,1](death <= 0.116 -> s24_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,49,5,9,1,50,14,58,6,0.98,0.35714285714285715,0.6428571428571429,0.8448275862068966,0.84375,0.15625
"G[0,1](Glasgow_Coma_Scale_Total >= 14.018 | hr <= 81.810)
",0.000,9999999.000,9999999.000,1.000,0.000,50,4,10,0,50,14,60,4,1.0,0.2857142857142857,0.7142857142857143,0.8333333333333334,0.84375,0.15625
"G[0,1](death >= 0.011 -> Pulse <= 111.310)
",0.000,9999999.000,9999999.000,1.000,0.000,50,2,12,0,50,14,62,2,1.0,0.14285714285714285,0.8571428571428571,0.8064516129032258,0.8125,0.1875
"G[0,1](af <= 0.491 | dfa >= 0.663)
",0.000,9999999.000,9999999.000,1.000,0.000,50,2,12,0,50,14,62,2,1.0,0.14285714285714285,0.8571428571428571,0.8064516129032258,0.8125,0.1875
"G[0,1](s8_edrk >= -0.006 | y <= 0.374)
",0.000,9999999.000,9999999.000,1.000,0.000,50,2,12,0,50,14,62,2,1.0,0.14285714285714285,0.8571428571428571,0.8064516129032258,0.8125,0.1875
"G[0,0](dfa <= 0.936 -> s8_edrk <= 0.003)
",1.085,-0.041,-0.291,1.000,0.000,50,1,13,0,50,14,63,1,1.0,0.07142857142857142,0.9285714285714286,0.7936507936507936,0.796875,0.203125
"G[1,1](lds <= 1.487 | s24_edrk <= 0.003)
",0.818,0.705,0.224,1.000,0.000,50,1,13,0,50,14,63,1,1.0,0.07142857142857142,0.9285714285714286,0.7936507936507936,0.796875,0.203125
"G[1,1](CALCIUM >= 8.791 -> GLUCOSE >= 118.440)
",0.886,-0.274,-0.560,1.000,0.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875
"G[1,1](death <= 0.751 | Temp <= 37.306)
",-0.450,0.766,0.925,1.000,0.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875
"G[0,1](O2_Flow <= 6.968 | Temp >= 35.898)
",0.000,9999999.000,9999999.000,1.000,0.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875
"G[0,1](edrk <= 33.146 | s8_edrk >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875
"G[1,1](cosen >= -2.216 -> edrk <= 35.070)
",-0.128,-19.234,-18.199,1.000,0.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875
"G[1,1](HEMOGLOBIN <= 11.388 -> TROPONIN_I <= 0.534)
",0.883,-0.637,-1.188,1.000,0.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875
"G[0,1](death <= 0.648 -> tte >= -1.402)
",0.000,9999999.000,9999999.000,1.000,0.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875
"G[0,1](Mort <= 0.239 -> O2_Flow <= 6.134)
",0.000,9999999.000,9999999.000,1.000,0.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875
"G[1,1](s8_hr <= 0.002 -> srr <= 0.137)
",0.388,-0.059,-0.078,1.000,0.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875
"G[0,0](GLUCOSE >= 118.320 | s2_hr <= 0.002)
",-0.886,0.382,0.680,1.000,0.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875
"G[0,1](edrk <= 34.511 | LOS <= 2.219)
",0.000,9999999.000,9999999.000,1.000,0.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875
"G[0,1](HEMOGLOBIN >= 10.971 -> tte >= -2.830)
",0.000,9999999.000,9999999.000,1.000,0.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875
"G[0,0](CHLORIDE >= 103.661 | s24_hr >= -0.001)
",0.887,2.350,0.002,1.000,0.000,49,0,14,1,50,14,63,1,0.98,0.0,1.0,0.7777777777777778,0.765625,0.234375
"G[0,1](Resp >= 13.868 & s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,45,4,10,5,50,14,55,9,0.9,0.2857142857142857,0.7142857142857143,0.8181818181818182,0.765625,0.234375
"G[0,1](s24_hr >= -0.001 -> s8_hr <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,48,0,14,2,50,14,62,2,0.96,0.0,1.0,0.7741935483870968,0.75,0.25
"G[1,1](BLOOD_UREA_NITROGEN <= 19.776 -> edrk >= 12.304)
",0.018,-4.442,-4.567,1.000,0.000,47,0,14,3,50,14,61,3,0.94,0.0,1.0,0.7704918032786885,0.734375,0.265625
"G[0,0](edrk <= 25.760 -> s24_edrk <= 0.000)
",-0.320,-9.898,-7.753,1.000,0.000,39,4,10,11,50,14,49,15,0.78,0.2857142857142857,0.7142857142857143,0.7959183673469388,0.671875,0.328125
"G[1,1](s8_hr <= 0.001 -> TROPONIN_I <= 0.580)
",1.974,-0.166,-0.520,1.000,0.000,38,0,14,12,50,14,52,12,0.76,0.0,1.0,0.7307692307692307,0.59375,0.40625
"G[0,1](BLOOD_UREA_NITROGEN >= 19.184 & srr >= 0.033)
",0.000,9999999.000,9999999.000,1.000,0.000,34,3,11,16,50,14,45,19,0.68,0.21428571428571427,0.7857142857142857,0.7555555555555555,0.578125,0.421875
"G[0,0](death <= 0.209 -> s24_hr >= -0.000)
",-0.632,-0.209,-0.150,1.000,0.000,28,8,6,22,50,14,34,30,0.56,0.5714285714285714,0.42857142857142855,0.8235294117647058,0.5625,0.4375
"G[1,1](edrk >= 10.846 -> POTASSIUM <= 4.116)
",0.127,-4.996,-6.024,1.000,0.000,35,0,14,15,50,14,49,15,0.7,0.0,1.0,0.7142857142857143,0.546875,0.453125
"G[1,1](CALCIUM <= 8.861 -> y = 0.739)
",-0.886,-0.049,0.039,1.000,0.000,34,0,14,16,50,14,48,16,0.68,0.0,1.0,0.7083333333333334,0.53125,0.46875
"G[1,1](hr >= 62.831 | POTASSIUM <= 4.207)
",-1.837,1.789,31.733,1.000,0.000,34,0,14,16,50,14,48,16,0.68,0.0,1.0,0.7083333333333334,0.53125,0.46875
"G[0,1](SBP < 140.325 -> y = 0.276)
",0.000,9999999.000,9999999.000,1.000,0.000,20,14,0,30,50,14,20,44,0.4,1.0,0.0,1.0,0.53125,0.46875
"G[0,0](MAGNESIUM >= 2.041 -> y >= 0.137)
",0.921,-0.091,-0.605,1.000,0.000,34,0,14,16,50,14,48,16,0.68,0.0,1.0,0.7083333333333334,0.53125,0.46875
"G[0,1](ICU_Pt_Days >= 0.405 | WHITE_BLOOD_CELL_COUNT >= 7.018)
",0.000,9999999.000,9999999.000,1.000,0.000,33,0,14,17,50,14,47,17,0.66,0.0,1.0,0.7021276595744681,0.515625,0.484375
"G[0,1](HEMOGLOBIN >= 10.898 -> LOS >= 0.795)
",0.000,9999999.000,9999999.000,1.000,0.000,33,0,14,17,50,14,47,17,0.66,0.0,1.0,0.7021276595744681,0.515625,0.484375
"G[0,1](dfa >= 0.660 -> Resp <= 19.072)
",0.000,9999999.000,9999999.000,1.000,0.000,31,0,14,19,50,14,45,19,0.62,0.0,1.0,0.6888888888888889,0.484375,0.515625
"G[0,1](cosen <= -1.388 & hr >= 57.910)
",0.000,9999999.000,9999999.000,1.000,0.000,27,4,10,23,50,14,37,27,0.54,0.2857142857142857,0.7142857142857143,0.7297297297297297,0.484375,0.515625
"G[0,1](lds <= 1.161 -> s24_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,29,2,12,21,50,14,41,23,0.58,0.14285714285714285,0.8571428571428571,0.7073170731707317,0.484375,0.515625
"G[1,1](BLOOD_UREA_NITROGEN <= 20.231 | PHOSPHORUS <= 3.421)
",0.886,1.818,-0.079,1.000,0.000,16,14,0,34,50,14,16,48,0.32,1.0,0.0,1.0,0.46875,0.53125
"G[0,1](n_evts <= 0.426 & SODIUM >= 137.339)
",0.000,9999999.000,9999999.000,1.000,0.000,16,14,0,34,50,14,16,48,0.32,1.0,0.0,1.0,0.46875,0.53125
"G[0,1](hr >= 57.802 & MET <= 0.892)
",0.000,9999999.000,9999999.000,1.000,0.000,27,2,12,23,50,14,39,25,0.54,0.14285714285714285,0.8571428571428571,0.6923076923076923,0.453125,0.546875
"G[1,1](Glasgow_Coma_Scale_Total <= 14.967 | Resp >= 17.149)
",-0.102,1.182,1.456,1.000,0.000,29,0,14,21,50,14,43,21,0.58,0.0,1.0,0.6744186046511628,0.453125,0.546875
"G[1,1](CALCIUM >= 8.835 & s8_hr <= 0.000)
",-0.881,-0.059,0.000,1.000,0.000,15,6,8,35,50,14,23,41,0.3,0.42857142857142855,0.5714285714285714,0.6521739130434783,0.328125,0.671875
"G[0,1](CALCIUM <= 8.884 | y >= 0.140)
",0.000,9999999.000,9999999.000,1.000,0.000,16,5,9,34,50,14,25,39,0.32,0.35714285714285715,0.6428571428571429,0.64,0.328125,0.671875
"G[0,0](hr >= 63.234 & srr <= 0.105)
",-0.929,-3.393,0.032,1.000,0.000,18,3,11,32,50,14,29,35,0.36,0.21428571428571427,0.7857142857142857,0.6206896551724138,0.328125,0.671875
"G[0,1](HEMOGLOBIN <= 11.374 & hr >= 62.632)
",0.000,9999999.000,9999999.000,1.000,0.000,17,0,14,33,50,14,31,33,0.34,0.0,1.0,0.5483870967741935,0.265625,0.734375
"G[1,2](WHITE_BLOOD_CELL_COUNT <= 8.198 & y <= 0.888)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,17,33,33,31,17,47,0.0,0.45161290322580644,0.5483870967741935,0.0,0.21875,0.78125
"G[1,2](HEMOGLOBIN >= 10.619 & ICU_Pt_Days >= 0.681)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,50,50,14,0,64,0.0,1.0,0.0,0.0,0.21875,0.78125
"G[1,2](edrk <= 33.371 -> HEMOGLOBIN >= 11.351)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,17,33,33,31,17,47,0.0,0.45161290322580644,0.5483870967741935,0.0,0.21875,0.78125
"G[1,1](edrk <= 35.578 -> y = 0.353)
",-0.128,-19.742,-18.707,1.000,0.000,0,14,0,50,50,14,0,64,0.0,1.0,0.0,0.0,0.21875,0.78125
"G[0,0](cosen <= -1.767 & MET >= 0.012)
",0.457,-0.038,-0.215,1.000,0.000,0,14,0,50,50,14,0,64,0.0,1.0,0.0,0.0,0.21875,0.78125
"G[1,2](s2_hr > -0.006 -> y = 0.974)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,1,49,49,15,1,63,0.0,0.9333333333333333,0.06666666666666667,0.0,0.21875,0.78125
"G[0,2](CALCIUM >= 8.707 & WHITE_BLOOD_CELL_COUNT <= 7.932)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,50,50,14,0,64,0.0,1.0,0.0,0.0,0.21875,0.78125
"G[0,2](PLATELET_COUNT >= 212.568 & WHITE_BLOOD_CELL_COUNT <= 7.649)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,16,34,34,30,16,48,0.0,0.4666666666666667,0.5333333333333333,0.0,0.21875,0.78125
"G[1,2](n_evts <= 0.486 & tte >= -2.024)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,50,0,0,64,50,14,0.0,0.21875,0.78125,0.0,0.21875,0.78125
"G[0,2](CHLORIDE >= 102.726 & HEMOGLOBIN >= 10.252)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,16,34,34,30,16,48,0.0,0.4666666666666667,0.5333333333333333,0.0,0.21875,0.78125
"G[1,2](SODIUM <= 138.411 -> y = 0.476)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,16,34,34,30,16,48,0.0,0.4666666666666667,0.5333333333333333,0.0,0.21875,0.78125
"G[1,2](POTASSIUM >= 4.069 & TROPONIN_I >= 0.170)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,16,34,34,30,16,48,0.0,0.4666666666666667,0.5333333333333333,0.0,0.21875,0.78125
"G[1,2](SODIUM <= 137.670 & TROPONIN_I >= 0.258)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,19,31,31,33,19,45,0.0,0.42424242424242425,0.5757575757575758,0.0,0.21875,0.78125
"G[0,2](MET >= 0.028 & Pulse <= 100.861)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,50,50,14,0,64,0.0,1.0,0.0,0.0,0.21875,0.78125
"G[1,2](PLATELET_COUNT >= 217.613 & Resp >= 13.154)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,17,33,33,31,17,47,0.0,0.45161290322580644,0.5483870967741935,0.0,0.21875,0.78125
"G[1,2](n_edrk >= 0.492 & n_evts <= 0.507)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,49,1,1,63,49,15,0.0,0.2222222222222222,0.7777777777777778,0.0,0.21875,0.78125
"G[0,2](s24_hr >= -0.000 | TROPONIN_I >= 0.330)
",0.000,9999999.000,9999999.000,1.000,0.000,0,13,49,2,2,62,49,15,0.0,0.20967741935483872,0.7903225806451613,0.0,0.203125,0.796875
"G[0,2](BLOOD_UREA_NITROGEN <= 19.771 | s8_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,0,13,36,15,15,49,36,28,0.0,0.2653061224489796,0.7346938775510204,0.0,0.203125,0.796875
"G[0,1](af <= 0.395 -> lds >= 0.846)
",0.000,9999999.000,9999999.000,1.000,0.000,11,2,12,39,50,14,23,41,0.22,0.14285714285714285,0.8571428571428571,0.4782608695652174,0.203125,0.796875
"G[0,2](Glasgow_Coma_Scale_Total >= 14.824 -> n_evts <= 0.966)
",0.000,9999999.000,9999999.000,1.000,0.000,0,12,52,0,0,64,52,12,0.0,0.1875,0.8125,0.0,0.1875,0.8125
"G[0,0](Glasgow_Coma_Scale_Total <= 14.971 & Pulse >= 55.066)
",-0.823,-2.287,0.114,1.000,0.000,0,12,2,50,50,14,2,62,0.0,0.8571428571428571,0.14285714285714285,0.0,0.1875,0.8125
"G[1,2](af <= 0.148 & AF >= 0.012)
",0.000,9999999.000,9999999.000,1.000,0.000,0,12,2,50,50,14,2,62,0.0,0.8571428571428571,0.14285714285714285,0.0,0.1875,0.8125
"G[1,2](ICU_Pt_Days >= 0.686 -> PHOSPHORUS <= 3.420)
",0.000,9999999.000,9999999.000,1.000,0.000,0,12,52,0,0,64,52,12,0.0,0.1875,0.8125,0.0,0.1875,0.8125
"G[1,2](lds <= 1.134 & SpO2 <= 99.833)
",0.000,9999999.000,9999999.000,1.000,0.000,0,12,49,3,3,61,49,15,0.0,0.19672131147540983,0.8032786885245902,0.0,0.1875,0.8125
"G[0,1](O2_Flow >= 2.162 & s2_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,0,12,2,50,50,14,2,62,0.0,0.8571428571428571,0.14285714285714285,0.0,0.1875,0.8125
"G[0,1](ICU_Pt_Days <= 2.752 -> lds >= 0.841)
",0.000,9999999.000,9999999.000,1.000,0.000,12,0,14,38,50,14,26,38,0.24,0.0,1.0,0.46153846153846156,0.1875,0.8125
"G[0,1](O2_Flow >= 2.106 & s8_edrk >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,0,11,3,50,50,14,3,61,0.0,0.7857142857142857,0.21428571428571427,0.0,0.171875,0.828125
"G[0,0](lds >= 0.601 -> n_evts >= 0.103)
",1.413,-0.326,-1.079,1.000,0.000,11,0,14,39,50,14,25,39,0.22,0.0,1.0,0.44,0.171875,0.828125
"G[0,2](srr < 0.121 -> y = 0.781)
",0.000,9999999.000,9999999.000,1.000,0.000,0,11,3,50,50,14,3,61,0.0,0.7857142857142857,0.21428571428571427,0.0,0.171875,0.828125
"G[0,2](Glasgow_Coma_Scale_Total >= 14.075 & ICU_Pt_Days <= 3.354)
",0.000,9999999.000,9999999.000,1.000,0.000,0,10,54,0,0,64,54,10,0.0,0.15625,0.84375,0.0,0.15625,0.84375
"G[0,2](direct <= 0.973 & Resp >= 14.860)
",0.000,9999999.000,9999999.000,1.000,0.000,0,9,55,0,0,64,55,9,0.0,0.140625,0.859375,0.0,0.140625,0.859375
"G[1,2](n_evts >= 0.141 & SpO2 >= 96.280)
",0.000,9999999.000,9999999.000,1.000,0.000,0,9,5,50,50,14,5,59,0.0,0.6428571428571429,0.35714285714285715,0.0,0.140625,0.859375
"G[0,2](O2_Flow >= 2.213 & PLATELET_COUNT <= 229.937)
",0.000,9999999.000,9999999.000,1.000,0.000,0,9,5,50,50,14,5,59,0.0,0.6428571428571429,0.35714285714285715,0.0,0.140625,0.859375
"G[0,2](Mort >= 0.009 & s8_edrk >= -0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,0,9,5,50,50,14,5,59,0.0,0.6428571428571429,0.35714285714285715,0.0,0.140625,0.859375
"G[0,2](MAGNESIUM >= 2.053 | tte >= -0.423)
",0.000,9999999.000,9999999.000,1.000,0.000,0,9,55,0,0,64,55,9,0.0,0.140625,0.859375,0.0,0.140625,0.859375
"G[0,2](n_edrk >= 0.174 & tte <= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,0,9,5,50,50,14,5,59,0.0,0.6428571428571429,0.35714285714285715,0.0,0.140625,0.859375
"G[1,2](MAGNESIUM <= 2.283 & srr >= 0.070)
",0.000,9999999.000,9999999.000,1.000,0.000,0,9,25,30,30,34,25,39,0.0,0.2647058823529412,0.7352941176470589,0.0,0.140625,0.859375
"G[0,0](cosen <= -1.465 & tte <= -0.007)
",-0.272,-0.008,0.112,1.000,0.000,0,7,7,50,50,14,7,57,0.0,0.5,0.5,0.0,0.109375,0.890625
