Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((cosen <= -2.158) U[0,1] (y >= 0.112))
",0.000,-9999999.000,-9999999.000,0.000,1.000,112,35,3,2,114,38,115,37,0.9824561403508771,0.9210526315789473,0.07894736842105263,0.9739130434782609,0.9671052631578947,0.03289473684210531
"((WHITE_BLOOD_CELL_COUNT <= 10.313) U[0,0] (y >= 0.152))
",0.179,1.765,1.499,0.000,1.000,113,33,5,1,114,38,118,34,0.9912280701754386,0.868421052631579,0.13157894736842105,0.9576271186440678,0.9605263157894737,0.03947368421052633
"((SODIUM <= 139.556) U[1,1] (y >= 0.019))
",-0.617,0.582,1.644,0.000,1.000,114,26,12,0,114,38,126,26,1.0,0.6842105263157895,0.3157894736842105,0.9047619047619048,0.9210526315789473,0.07894736842105265
"((CHLORIDE <= 106.523) U[1,1] (s2_hr <= 0.006))
",-0.362,0.798,2.152,0.000,1.000,101,31,7,13,114,38,108,44,0.8859649122807017,0.8157894736842105,0.18421052631578946,0.9351851851851852,0.868421052631579,0.13157894736842102
"((PLATELET_COUNT <= 169.997) U[0,0] (tte <= 1.089))
",0.363,36.022,22.027,0.000,1.000,91,37,1,23,114,38,92,60,0.7982456140350878,0.9736842105263158,0.02631578947368421,0.9891304347826086,0.8421052631578947,0.1578947368421053
"F[0,1](CHLORIDE <= 108.421 & Mort >= 0.038)
",0.000,-9999999.000,-9999999.000,0.000,1.000,114,9,29,0,114,38,143,9,1.0,0.23684210526315788,0.7631578947368421,0.7972027972027972,0.8092105263157895,0.1907894736842105
"((edrk <= 35.109) U[0,1] (HEMOGLOBIN >= 11.047))
",0.000,-9999999.000,-9999999.000,0.000,1.000,99,23,15,15,114,38,114,38,0.868421052631579,0.6052631578947368,0.39473684210526316,0.868421052631579,0.8026315789473685,0.19736842105263153
"F[0,0](Pulse < 90.112 -> y = 0.560)
",-0.541,-20.427,-11.948,0.000,1.000,114,6,32,0,114,38,146,6,1.0,0.15789473684210525,0.8421052631578947,0.7808219178082192,0.7894736842105263,0.21052631578947367
"((edrk >= 6.831) U[0,0] (Mort >= 0.020))
",0.003,8.416,8.388,0.000,1.000,114,6,32,0,114,38,146,6,1.0,0.15789473684210525,0.8421052631578947,0.7808219178082192,0.7894736842105263,0.21052631578947367
"((BLOOD_UREA_NITROGEN >= 11.707) U[0,0] (Mort >= 0.001))
",-0.224,1.629,3.423,0.000,1.000,114,6,32,0,114,38,146,6,1.0,0.15789473684210525,0.8421052631578947,0.7808219178082192,0.7894736842105263,0.21052631578947367
"((direct <= 0.964) U[1,1] (tte >= -3.783))
",0.841,5.035,3.198,0.000,1.000,114,5,33,0,114,38,147,5,1.0,0.13157894736842105,0.868421052631579,0.7755102040816326,0.7828947368421053,0.2171052631578947
