Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](n_evts <= 0.717 & O2_Flow >= 2.410)
",17.139,0.717,-0.355,1.000,0.000,145,13,1,0,145,14,146,13,1.0,0.9285714285714286,0.07142857142857142,0.9931506849315068,0.9937106918238994,0.0062893081761006275
"G[1,1](BLOOD_UREA_NITROGEN >= 40.658 | HEMOGLOBIN >= 10.358)
",5.391,27.750,-0.158,1.000,0.000,142,14,0,3,145,14,142,17,0.9793103448275862,1.0,0.0,1.0,0.9811320754716981,0.018867924528301883
"G[1,1](CO2 >= 26.998 | CREATININE >= 1.259)
",1.689,3.067,-0.159,1.000,0.000,141,14,0,4,145,14,141,18,0.9724137931034482,1.0,0.0,1.0,0.9748427672955975,0.02515723270440251
"G[0,1](ALBUMIN >= 3.398 | CALCIUM >= 9.235)
",0.000,9999999.000,9999999.000,1.000,0.000,141,14,0,4,145,14,141,18,0.9724137931034482,1.0,0.0,1.0,0.9748427672955975,0.02515723270440251
"G[0,1](ICU_Pt_Days >= 0.071 -> Pulse >= 96.253)
",0.000,9999999.000,9999999.000,1.000,0.000,145,10,4,0,145,14,149,10,1.0,0.7142857142857143,0.2857142857142857,0.9731543624161074,0.9748427672955975,0.02515723270440251
"G[0,1](hr <= 112.766 -> ICU_Pt_Days <= 3.174)
",0.000,9999999.000,9999999.000,1.000,0.000,145,10,4,0,145,14,149,10,1.0,0.7142857142857143,0.2857142857142857,0.9731543624161074,0.9748427672955975,0.02515723270440251
"G[1,1](HEMOGLOBIN >= 11.951 | y <= 0.105)
",3.930,2.473,-0.609,1.000,0.000,145,9,5,0,145,14,150,9,1.0,0.6428571428571429,0.35714285714285715,0.9666666666666667,0.9685534591194969,0.03144654088050314
"G[0,0](ALT_GPT >= 22.436 | CALCIUM >= 9.440)
",4.349,0.448,-0.436,1.000,0.000,141,13,1,4,145,14,142,17,0.9724137931034482,0.9285714285714286,0.07142857142857142,0.9929577464788732,0.9685534591194969,0.03144654088050314
"G[0,0](hr >= 98.913 & Pulse >= 91.072)
",0.707,12.655,2.774,1.000,0.000,145,9,5,0,145,14,150,9,1.0,0.6428571428571429,0.35714285714285715,0.9666666666666667,0.9685534591194969,0.03144654088050314
"G[0,1](HEMOGLOBIN <= 14.219 -> hr >= 93.142)
",0.000,9999999.000,9999999.000,1.000,0.000,145,8,6,0,145,14,151,8,1.0,0.5714285714285714,0.42857142857142855,0.9602649006622517,0.9622641509433962,0.037735849056603765
"G[1,1](hr >= 92.420 & Pulse >= 73.284)
",1.116,19.346,2.219,1.000,0.000,145,7,7,0,145,14,152,7,1.0,0.5,0.5,0.9539473684210527,0.9559748427672956,0.04402515723270439
"G[1,1](direct <= 0.999 -> n_evts <= 0.085)
",-1.155,-0.999,-0.428,1.000,0.000,145,7,7,0,145,14,152,7,1.0,0.5,0.5,0.9539473684210527,0.9559748427672956,0.04402515723270439
"G[0,0](direct <= 0.252 | y <= 0.484)
",3.313,0.484,-0.406,1.000,0.000,145,7,7,0,145,14,152,7,1.0,0.5,0.5,0.9539473684210527,0.9559748427672956,0.04402515723270439
"G[0,0](hr >= 94.340 & Pulse >= 80.858)
",0.707,17.253,7.347,1.000,0.000,145,6,8,0,145,14,153,6,1.0,0.42857142857142855,0.5714285714285714,0.9477124183006536,0.949685534591195,0.05031446540880502
