Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((ICU_Pt_Days <= 3.089) U[0,0] (n_evts >= 0.038))
",2.445,3.089,1.284,0.000,1.000,112,14,0,0,112,14,112,14,1.0,1.0,0.0,1.0,1.0,0.0
"((HEMOGLOBIN <= 11.379) U[0,1] (n_evts >= 0.099))
",0.000,-9999999.000,-9999999.000,0.000,1.000,112,14,0,0,112,14,112,14,1.0,1.0,0.0,1.0,1.0,0.0
"((CREATININE >= 1.196) U[0,0] (ICU_Pt_Days >= 0.143))
",-1.598,0.204,3.720,0.000,1.000,112,12,2,0,112,14,114,12,1.0,0.8571428571428571,0.14285714285714285,0.9824561403508771,0.9841269841269841,0.015873015873015928
"((HEMOGLOBIN >= 10.232) U[0,1] (LOS >= 2.141))
",0.000,-9999999.000,-9999999.000,0.000,1.000,112,12,2,0,112,14,114,12,1.0,0.8571428571428571,0.14285714285714285,0.9824561403508771,0.9841269841269841,0.015873015873015928
"((BLOOD_UREA_NITROGEN >= 21.647) U[0,0] (LOS >= 2.099))
",-0.106,3.825,4.758,0.000,1.000,112,12,2,0,112,14,114,12,1.0,0.8571428571428571,0.14285714285714285,0.9824561403508771,0.9841269841269841,0.015873015873015928
"((CREATININE >= 1.161) U[0,1] (LOS >= 2.198))
",0.000,-9999999.000,-9999999.000,0.000,1.000,112,12,2,0,112,14,114,12,1.0,0.8571428571428571,0.14285714285714285,0.9824561403508771,0.9841269841269841,0.015873015873015928
"((n_evts >= 0.088) U[1,1] (Pulse <= 104.280))
",0.869,30.405,14.837,0.000,1.000,112,10,4,0,112,14,116,10,1.0,0.7142857142857143,0.2857142857142857,0.9655172413793104,0.9682539682539683,0.031746031746031744
"F[0,0](direct >= 0.054 & lds >= 0.354)
",-0.866,-0.054,0.375,0.000,1.000,112,7,7,0,112,14,119,7,1.0,0.5,0.5,0.9411764705882353,0.9444444444444444,0.05555555555555558
"((ICU_Pt_Days <= 1.748) U[0,1] (Mort >= 0.051))
",0.000,-9999999.000,-9999999.000,0.000,1.000,112,7,7,0,112,14,119,7,1.0,0.5,0.5,0.9411764705882353,0.9444444444444444,0.05555555555555558
"((cosen >= -2.378) U[1,1] (direct >= 0.045))
",-0.884,0.133,0.587,0.000,1.000,112,7,7,0,112,14,119,7,1.0,0.5,0.5,0.9411764705882353,0.9444444444444444,0.05555555555555558
"F[0,1](O2_Flow < 5.091 -> y = 0.273)
",0.000,-9999999.000,-9999999.000,0.000,1.000,112,4,10,0,112,14,122,4,1.0,0.2857142857142857,0.7142857142857143,0.9180327868852459,0.9206349206349206,0.07936507936507942
"F[0,1](AF >= 0.005 | Glasgow_Coma_Scale_Total <= 14.999)
",0.000,-9999999.000,-9999999.000,0.000,1.000,112,4,10,0,112,14,122,4,1.0,0.2857142857142857,0.7142857142857143,0.9180327868852459,0.9206349206349206,0.07936507936507942
"((ICU_Pt_Days <= 1.588) U[1,1] (tte <= -0.090))
",0.573,1.588,0.882,0.000,1.000,112,4,10,0,112,14,122,4,1.0,0.2857142857142857,0.7142857142857143,0.9180327868852459,0.9206349206349206,0.07936507936507942
"((hr <= 82.389) U[1,1] (LOS >= 2.391))
",0.464,9.111,4.466,0.000,1.000,112,3,11,0,112,14,123,3,1.0,0.21428571428571427,0.7857142857142857,0.9105691056910569,0.9126984126984127,0.08730158730158732
"F[0,0](death >= 0.005 & tte >= -1.558)
",0.230,-0.005,-0.215,0.000,1.000,112,2,12,0,112,14,124,2,1.0,0.14285714285714285,0.8571428571428571,0.9032258064516129,0.9047619047619048,0.09523809523809523
"((Mort <= 0.815) U[0,0] (TROPONIN_I <= 0.348))
",1.155,0.815,0.514,0.000,1.000,100,14,0,12,112,14,100,26,0.8928571428571429,1.0,0.0,1.0,0.9047619047619048,0.09523809523809523
"((death >= 0.015) U[1,2] (Glasgow_Coma_Scale_Total >= 14.587))
",0.000,-9999999.000,-9999999.000,0.000,1.000,112,2,8,4,116,10,120,6,0.9655172413793104,0.2,0.8,0.9333333333333333,0.9047619047619048,0.09523809523809523
"F[0,0](Glasgow_Coma_Scale_Total <= 14.977 & O2_Flow >= 2.132)
",-0.511,-0.132,0.042,0.000,1.000,112,2,12,0,112,14,124,2,1.0,0.14285714285714285,0.8571428571428571,0.9032258064516129,0.9047619047619048,0.09523809523809523
"F[0,0](SBP >= 83.864 & y = 0.003)
",0.497,-0.003,-3.694,0.000,1.000,112,0,14,0,112,14,126,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"((WHITE_BLOOD_CELL_COUNT > 6.725) U[0,1] (y = 0.590))
",0.000,-9999999.000,-9999999.000,0.000,1.000,112,0,14,0,112,14,126,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"((s24_hr <= 0.003) U[0,1] (y = 0.022))
",0.000,-9999999.000,-9999999.000,0.000,1.000,112,0,14,0,112,14,126,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"((MAGNESIUM < 1.995) U[0,0] (y = 0.959))
",0.277,0.003,-0.005,0.000,1.000,112,0,14,0,112,14,126,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"((direct >= 0.020) U[1,2] (y <= 0.945))
",0.000,-9999999.000,-9999999.000,0.000,1.000,112,0,5,9,121,5,117,9,0.9256198347107438,0.0,1.0,0.9572649572649573,0.8888888888888888,0.11111111111111116
"((PARTIAL_THROMBOPLASTIN_TIME >= 31.800) U[1,1] (y = 0.824))
",0.000,-0.000,-0.000,0.000,1.000,112,0,14,0,112,14,126,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"F[0,0](AST_GOT >= 27.000 -> y = 0.324)
",0.000,0.000,0.000,0.000,1.000,112,0,14,0,112,14,126,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"F[0,0](HEMOGLOBIN >= 10.852 & PLATELET_COUNT >= 162.118)
",-0.929,-11.333,-0.652,0.000,1.000,112,0,14,0,112,14,126,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"((ICU_Pt_Days > 0.192) U[0,1] (y = 0.548))
",0.000,-9999999.000,-9999999.000,0.000,1.000,112,0,14,0,112,14,126,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"((MET >= 0.011) U[1,1] (death = 0.032))
",-0.408,-0.011,0.132,0.000,1.000,112,0,14,0,112,14,126,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"((AF >= 0.008) U[1,1] (LOS <= 3.489))
",2.218,1.489,0.349,0.000,1.000,112,0,14,0,112,14,126,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"((MET >= 0.006) U[1,2] (Resp >= 14.049))
",0.000,-9999999.000,-9999999.000,0.000,1.000,112,0,12,2,114,12,124,2,0.9824561403508771,0.0,1.0,0.9032258064516129,0.8888888888888888,0.11111111111111116
"((MET >= 0.009) U[1,2] (SBP >= 87.611))
",0.000,-9999999.000,-9999999.000,0.000,1.000,112,0,11,3,115,11,123,3,0.9739130434782609,0.0,1.0,0.9105691056910569,0.8888888888888888,0.11111111111111116
"((hr >= 73.720) U[0,0] (y = 0.921))
",-0.982,2.955,23.247,0.000,1.000,112,0,14,0,112,14,126,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"F[0,1](PROTIME_INR >= 1.029 & SODIUM >= 137.494)
",0.000,-9999999.000,-9999999.000,0.000,1.000,112,0,14,0,112,14,126,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"F[0,0](LOS > 2.483 & y = 0.641)
",-1.098,-0.641,-0.498,0.000,1.000,112,0,14,0,112,14,126,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"((MET >= 0.007) U[0,0] (death = 0.032))
",-0.408,-0.007,0.136,0.000,1.000,112,0,14,0,112,14,126,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"((MET >= 0.012) U[0,1] (death = 0.032))
",0.000,-9999999.000,-9999999.000,0.000,1.000,112,0,14,0,112,14,126,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"((direct >= 0.006) U[1,1] (POTASSIUM >= 4.039))
",-0.529,0.093,0.423,0.000,1.000,112,0,14,0,112,14,126,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"((MET >= 0.014) U[1,1] (death = 0.032))
",-0.408,-0.014,0.129,0.000,1.000,112,0,14,0,112,14,126,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
