Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](AF <= 0.913 -> CALCIUM <= 8.294)
",0.000,9999999.000,9999999.000,1.000,0.000,95,14,0,0,95,14,95,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](n_evts > 0.109 -> y = 0.047)
",67547008554655968.000,0.047,-0.891,1.000,0.000,95,14,0,0,95,14,95,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](AST_GOT >= 28.065 | n_evts <= 0.631)
",1.668,11.396,-0.369,1.000,0.000,95,13,1,0,95,14,96,13,1.0,0.9285714285714286,0.07142857142857142,0.9895833333333334,0.9908256880733946,0.00917431192660545
"G[0,1](Mort <= 0.324 & Resp <= 20.266)
",0.000,9999999.000,9999999.000,1.000,0.000,95,12,2,0,95,14,97,12,1.0,0.8571428571428571,0.14285714285714285,0.979381443298969,0.981651376146789,0.01834862385321101
"G[0,1](ALKALINE_PHOSPHATASE <= 90.548 | y <= 0.546)
",0.000,9999999.000,9999999.000,1.000,0.000,95,11,3,0,95,14,98,11,1.0,0.7857142857142857,0.21428571428571427,0.9693877551020408,0.9724770642201835,0.02752293577981646
"G[1,1](AF >= 0.219 | Glasgow_Coma_Scale_Total <= 14.984)
",1.669,0.781,0.212,1.000,0.000,95,10,4,0,95,14,99,10,1.0,0.7142857142857143,0.2857142857142857,0.9595959595959596,0.963302752293578,0.03669724770642202
"G[0,1](LOS >= 3.071 -> n_edrk >= 0.212)
",0.000,9999999.000,9999999.000,1.000,0.000,95,8,6,0,95,14,101,8,1.0,0.5714285714285714,0.42857142857142855,0.9405940594059405,0.944954128440367,0.05504587155963303
"G[1,1](CREATININE <= 1.087 | Mort <= 0.735)
",0.408,0.735,0.628,1.000,0.000,95,7,7,0,95,14,102,7,1.0,0.5,0.5,0.9313725490196079,0.9357798165137615,0.06422018348623848
"G[0,0](edrk >= 15.789 & ICU_Pt_Days <= 3.274)
",1.185,3.035,-0.942,1.000,0.000,93,9,5,2,95,14,98,11,0.9789473684210527,0.6428571428571429,0.35714285714285715,0.9489795918367347,0.9357798165137615,0.06422018348623848
"G[0,1](death <= 0.535 | PLATELET_COUNT <= 162.794)
",0.000,9999999.000,9999999.000,1.000,0.000,95,6,8,0,95,14,103,6,1.0,0.42857142857142855,0.5714285714285714,0.9223300970873787,0.926605504587156,0.07339449541284404
