Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](n_evts < 0.615 -> y = 0.058)
",-6.131,-0.615,0.292,0.000,1.000,315,14,0,0,315,14,315,14,1.0,1.0,0.0,1.0,1.0,0.0
"((TOTAL_BILIRUBIN >= 0.765) U[0,1] (y >= 0.021))
",0.000,-9999999.000,-9999999.000,0.000,1.000,315,11,3,0,315,14,318,11,1.0,0.7857142857142857,0.21428571428571427,0.9905660377358491,0.9908814589665653,0.00911854103343468
"((LOS >= 12.517) U[0,0] (tte <= -0.023))
",1.977,4.483,1.513,0.000,1.000,315,11,3,0,315,14,318,11,1.0,0.7857142857142857,0.21428571428571427,0.9905660377358491,0.9908814589665653,0.00911854103343468
"((MET >= 0.004) U[0,0] (Mort >= 0.005))
",-0.866,-0.004,0.424,0.000,1.000,315,6,8,0,315,14,323,6,1.0,0.42857142857142855,0.5714285714285714,0.9752321981424149,0.9756838905775076,0.024316109422492405
"((AF <= 0.038) U[0,0] (Glasgow_Coma_Scale_Total <= 14.996))
",-0.632,0.038,0.312,0.000,1.000,315,4,10,0,315,14,325,4,1.0,0.2857142857142857,0.7142857142857143,0.9692307692307692,0.9696048632218845,0.03039513677811545
"F[0,1](death <= 0.688 & Mort >= 0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,315,3,11,0,315,14,326,3,1.0,0.21428571428571427,0.7857142857142857,0.9662576687116564,0.9665653495440729,0.033434650455927084
"F[1,1](Glasgow_Coma_Scale_Total <= 14.995 & s8_edrk >= -0.005)
",-0.408,-0.005,-0.004,0.000,1.000,315,2,12,0,315,14,327,2,1.0,0.14285714285714285,0.8571428571428571,0.963302752293578,0.9635258358662614,0.03647416413373861
"F[1,1](BLOOD_UREA_NITROGEN <= 55.939 & Glasgow_Coma_Scale_Total <= 14.995)
",-0.462,-2.251,0.138,0.000,1.000,315,2,12,0,315,14,327,2,1.0,0.14285714285714285,0.8571428571428571,0.963302752293578,0.9635258358662614,0.03647416413373861
"((AF >= 0.002) U[1,2] (direct <= 0.471))
",0.000,-9999999.000,-9999999.000,0.000,1.000,315,1,6,7,322,7,321,8,0.9782608695652174,0.14285714285714285,0.8571428571428571,0.9813084112149533,0.9604863221884499,0.03951367781155013
"((TOTAL_BILIRUBIN >= 1.314) U[0,0] (y = 0.690))
",0.880,0.048,-0.397,0.000,1.000,315,0,14,0,315,14,329,0,1.0,0.0,1.0,0.9574468085106383,0.9574468085106383,0.04255319148936165
"((LACTIC_ACID >= 1.016) U[0,1] (y = 0.297))
",0.000,-9999999.000,-9999999.000,0.000,1.000,315,0,14,0,315,14,329,0,1.0,0.0,1.0,0.9574468085106383,0.9574468085106383,0.04255319148936165
"F[0,0](LOS <= 16.813 & TOTAL_PROTEIN <= 5.935)
",1.867,-0.226,-0.365,0.000,1.000,315,0,14,0,315,14,329,0,1.0,0.0,1.0,0.9574468085106383,0.9574468085106383,0.04255319148936165
"((WHITE_BLOOD_CELL_COUNT > 8.708) U[0,1] (y = 0.058))
",0.000,-9999999.000,-9999999.000,0.000,1.000,315,0,14,0,315,14,329,0,1.0,0.0,1.0,0.9574468085106383,0.9574468085106383,0.04255319148936165
"F[0,1](af >= 0.036 & y = 0.983)
",0.000,-9999999.000,-9999999.000,0.000,1.000,315,0,14,0,315,14,329,0,1.0,0.0,1.0,0.9574468085106383,0.9574468085106383,0.04255319148936165
"F[0,1](ALT_GPT <= 38.661 & y = 0.876)
",0.000,-9999999.000,-9999999.000,0.000,1.000,315,0,14,0,315,14,329,0,1.0,0.0,1.0,0.9574468085106383,0.9574468085106383,0.04255319148936165
"F[1,1](Glasgow_Coma_Scale_Total <= 14.997 & Temp >= 35.732)
",0.389,-0.003,-0.020,0.000,1.000,315,0,14,0,315,14,329,0,1.0,0.0,1.0,0.9574468085106383,0.9574468085106383,0.04255319148936165
"((s8_hr >= -0.002) U[0,1] (y = 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,315,0,14,0,315,14,329,0,1.0,0.0,1.0,0.9574468085106383,0.9574468085106383,0.04255319148936165
