Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](ICU_Pt_Days > 0.113 -> y = 0.201)
",0.000,9999999.000,9999999.000,1.000,0.000,128,13,1,0,128,14,129,13,1.0,0.9285714285714286,0.07142857142857142,0.9922480620155039,0.9929577464788732,0.007042253521126751,1
"G[0,1](ICU_Pt_Days >= 0.226 -> WHITE_BLOOD_CELL_COUNT >= 9.924)
",0.000,9999999.000,9999999.000,1.000,0.000,128,13,1,0,128,14,129,13,1.0,0.9285714285714286,0.07142857142857142,0.9922480620155039,0.9929577464788732,0.007042253521126751,1
"F[1,1](cosen >= -1.753 -> direct >= 0.037)
",-1.590,-1.543,-0.639,0.000,1.000,128,12,2,0,128,14,130,12,1.0,0.8571428571428571,0.14285714285714285,0.9846153846153847,0.9859154929577465,0.014084507042253502,-1
"((BLOOD_UREA_NITROGEN <= 14.177) U[0,1] (LOS >= 3.174))
",0.000,-9999999.000,-9999999.000,0.000,1.000,128,12,2,0,128,14,130,12,1.0,0.8571428571428571,0.14285714285714285,0.9846153846153847,0.9859154929577465,0.014084507042253502,-1
"G[0,1](MET <= 0.635 -> n_evts <= 0.623)
",0.000,9999999.000,9999999.000,1.000,0.000,128,12,2,0,128,14,130,12,1.0,0.8571428571428571,0.14285714285714285,0.9846153846153847,0.9859154929577465,0.014084507042253502,1
"G[0,1](cosen >= -1.306 | PLATELET_COUNT <= 149.975)
",0.000,9999999.000,9999999.000,1.000,0.000,127,13,1,1,128,14,128,14,0.9921875,0.9285714285714286,0.07142857142857142,0.9921875,0.9859154929577465,0.014084507042253502,1
"G[0,1](BLOOD_UREA_NITROGEN >= 13.528 -> y <= 0.305)
",0.000,9999999.000,9999999.000,1.000,0.000,128,11,3,0,128,14,131,11,1.0,0.7857142857142857,0.21428571428571427,0.9770992366412213,0.9788732394366197,0.021126760563380254,1
"((srr <= 0.218) U[0,0] (tte <= -0.058))
",-0.675,0.037,0.884,0.000,1.000,128,11,3,0,128,14,131,11,1.0,0.7857142857142857,0.21428571428571427,0.9770992366412213,0.9788732394366197,0.021126760563380254,-1
"((ICU_Pt_Days >= 0.026) U[1,2] (SpO2 >= 91.374))
",0.000,-9999999.000,-9999999.000,0.000,1.000,128,9,3,2,130,12,131,11,0.9846153846153847,0.75,0.25,0.9770992366412213,0.9647887323943662,0.035211267605633756,-1
"F[0,0](AF <= 0.340 -> y >= 0.053)
",1.581,-0.340,-0.774,0.000,1.000,128,9,5,0,128,14,133,9,1.0,0.6428571428571429,0.35714285714285715,0.9624060150375939,0.9647887323943662,0.035211267605633756,-1
