Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((GLUCOSE <= 112.709) U[0,1] (n_evts >= 0.008))
",0.000,-9999999.000,-9999999.000,0.000,1.000,173,14,0,0,173,14,173,14,1.0,1.0,0.0,1.0,1.0,0.0
"((cosen <= -0.313) U[0,1] (ICU_Pt_Days >= 0.013))
",0.000,-9999999.000,-9999999.000,0.000,1.000,173,13,1,0,173,14,174,13,1.0,0.9285714285714286,0.07142857142857142,0.9942528735632183,0.9946524064171123,0.005347593582887722
"((Pulse >= 49.564) U[0,1] (y >= 0.044))
",0.000,-9999999.000,-9999999.000,0.000,1.000,173,11,3,0,173,14,176,11,1.0,0.7857142857142857,0.21428571428571427,0.9829545454545454,0.983957219251337,0.016042780748663055
"((tte <= -0.011) U[0,1] (y >= 0.021))
",0.000,-9999999.000,-9999999.000,0.000,1.000,173,11,3,0,173,14,176,11,1.0,0.7857142857142857,0.21428571428571427,0.9829545454545454,0.983957219251337,0.016042780748663055
"((GLUCOSE >= 101.298) U[0,1] (Mort >= 0.013))
",0.000,-9999999.000,-9999999.000,0.000,1.000,173,9,5,0,173,14,178,9,1.0,0.6428571428571429,0.35714285714285715,0.9719101123595506,0.9732620320855615,0.0267379679144385
"F[0,0](ICU_Pt_Days >= 0.033 & Pulse <= 100.716)
",0.107,-0.225,-0.926,0.000,1.000,173,7,7,0,173,14,180,7,1.0,0.5,0.5,0.9611111111111111,0.9625668449197861,0.03743315508021394
"F[1,1](Mort >= 0.015 & O2_Flow <= 5.860)
",-0.349,-0.015,0.235,0.000,1.000,173,6,8,0,173,14,181,6,1.0,0.42857142857142855,0.5714285714285714,0.9558011049723757,0.9572192513368984,0.04278074866310155
"((hr >= 51.690) U[1,1] (O2_Flow >= 2.018))
",-1.260,8.062,42.022,0.000,1.000,173,5,9,0,173,14,182,5,1.0,0.35714285714285715,0.6428571428571429,0.9505494505494505,0.9518716577540107,0.048128342245989275
"((AF >= 0.002) U[1,1] (O2_Flow <= 3.564))
",0.839,1.564,0.974,0.000,1.000,173,2,12,0,173,14,185,2,1.0,0.14285714285714285,0.8571428571428571,0.9351351351351351,0.9358288770053476,0.06417112299465244
"((HEMOGLOBIN >= 12.600) U[1,1] (Mort >= 0.008))
",0.683,1.359,0.563,0.000,1.000,173,1,13,0,173,14,186,1,1.0,0.07142857142857142,0.9285714285714286,0.9301075268817204,0.93048128342246,0.06951871657754005
"F[0,0](AF >= 0.001 & hr <= 105.665)
",0.282,-0.176,-2.033,0.000,1.000,173,0,14,0,173,14,187,0,1.0,0.0,1.0,0.9251336898395722,0.9251336898395722,0.07486631016042777
"((hr < 76.330) U[0,0] (y = 0.083))
",1.742,19.160,0.255,0.000,1.000,173,0,14,0,173,14,187,0,1.0,0.0,1.0,0.9251336898395722,0.9251336898395722,0.07486631016042777
"F[0,1](BLOOD_UREA_NITROGEN > 11.665 & y = 0.973)
",0.000,-9999999.000,-9999999.000,0.000,1.000,173,0,14,0,173,14,187,0,1.0,0.0,1.0,0.9251336898395722,0.9251336898395722,0.07486631016042777
"((AF > 0.005) U[0,0] (y = 0.743))
",-11.000,-0.005,-0.005,0.000,1.000,173,0,14,0,173,14,187,0,1.0,0.0,1.0,0.9251336898395722,0.9251336898395722,0.07486631016042777
"((MET >= 0.005) U[0,1] (death = 0.021))
",0.000,-9999999.000,-9999999.000,0.000,1.000,173,0,14,0,173,14,187,0,1.0,0.0,1.0,0.9251336898395722,0.9251336898395722,0.07486631016042777
"((s24_hr > -0.001) U[0,0] (y = 0.991))
",-0.051,0.001,0.001,0.000,1.000,173,0,14,0,173,14,187,0,1.0,0.0,1.0,0.9251336898395722,0.9251336898395722,0.07486631016042777
"((MAGNESIUM >= 2.022) U[1,1] (n_evts >= 0.022))
",-18.980,0.030,0.978,0.000,1.000,173,0,14,0,173,14,187,0,1.0,0.0,1.0,0.9251336898395722,0.9251336898395722,0.07486631016042777
"((af <= 0.849) U[0,1] (y = 0.646))
",0.000,-9999999.000,-9999999.000,0.000,1.000,173,0,14,0,173,14,187,0,1.0,0.0,1.0,0.9251336898395722,0.9251336898395722,0.07486631016042777
"((MET >= 0.008) U[1,1] (death = 0.021))
",-0.408,-0.008,0.135,0.000,1.000,173,0,14,0,173,14,187,0,1.0,0.0,1.0,0.9251336898395722,0.9251336898395722,0.07486631016042777
"F[0,1](CREATININE <= 0.894 & tte <= -0.066)
",0.000,-9999999.000,-9999999.000,0.000,1.000,173,0,14,0,173,14,187,0,1.0,0.0,1.0,0.9251336898395722,0.9251336898395722,0.07486631016042777
"((direct <= 0.804) U[0,1] (y = 0.406))
",0.000,-9999999.000,-9999999.000,0.000,1.000,173,0,14,0,173,14,187,0,1.0,0.0,1.0,0.9251336898395722,0.9251336898395722,0.07486631016042777
"((MET >= 0.008) U[0,1] (death = 0.021))
",0.000,-9999999.000,-9999999.000,0.000,1.000,173,0,14,0,173,14,187,0,1.0,0.0,1.0,0.9251336898395722,0.9251336898395722,0.07486631016042777
"F[1,1](SBP < 138.965 & y = 0.840)
",-0.372,-1.305,-0.451,0.000,1.000,173,0,14,0,173,14,187,0,1.0,0.0,1.0,0.9251336898395722,0.9251336898395722,0.07486631016042777
"((LACTIC_ACID > 1.300) U[0,0] (y = 0.434))
",0.000,-0.000,-0.000,0.000,1.000,173,0,14,0,173,14,187,0,1.0,0.0,1.0,0.9251336898395722,0.9251336898395722,0.07486631016042777
"((AST_GOT > 27.000) U[0,1] (y = 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,173,0,14,0,173,14,187,0,1.0,0.0,1.0,0.9251336898395722,0.9251336898395722,0.07486631016042777
"((MET >= 0.000) U[0,1] (death = 0.021))
",0.000,-9999999.000,-9999999.000,0.000,1.000,173,0,14,0,173,14,187,0,1.0,0.0,1.0,0.9251336898395722,0.9251336898395722,0.07486631016042777
"((MET >= 0.001) U[1,1] (death = 0.021))
",-0.408,-0.001,0.142,0.000,1.000,173,0,14,0,173,14,187,0,1.0,0.0,1.0,0.9251336898395722,0.9251336898395722,0.07486631016042777
"((LOS >= 4.165) U[1,2] (s2_edrk <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,170,3,7,7,177,10,177,10,0.96045197740113,0.3,0.7,0.96045197740113,0.9251336898395722,0.07486631016042777
"((Glasgow_Coma_Scale_Total <= 14.990) U[1,2] (GLUCOSE <= 113.264))
",0.000,-9999999.000,-9999999.000,0.000,1.000,167,0,0,20,187,0,167,20,0.893048128342246,0.0,0.0,1.0,0.893048128342246,0.106951871657754
"F[0,1](WHITE_BLOOD_CELL_COUNT <= 8.651 -> y = 0.116)
",0.000,-9999999.000,-9999999.000,0.000,1.000,162,1,13,11,173,14,175,12,0.9364161849710982,0.07142857142857142,0.9285714285714286,0.9257142857142857,0.8716577540106952,0.12834224598930477
"F[0,0](SpO2 <= 98.345 & WHITE_BLOOD_CELL_COUNT >= 6.897)
",-0.463,-0.260,0.839,0.000,1.000,143,12,2,30,173,14,145,42,0.8265895953757225,0.8571428571428571,0.14285714285714285,0.9862068965517241,0.8288770053475936,0.17112299465240643
"((death >= 0.009) U[1,2] (srr >= 0.125))
",0.000,-9999999.000,-9999999.000,0.000,1.000,150,0,2,35,185,2,152,35,0.8108108108108109,0.0,1.0,0.9868421052631579,0.8021390374331551,0.19786096256684493
"F[0,0](POTASSIUM < 4.139 -> y = 0.743)
",-0.047,-0.180,-0.168,0.000,1.000,133,0,14,40,173,14,147,40,0.7687861271676301,0.0,1.0,0.9047619047619048,0.7112299465240641,0.2887700534759359
"F[0,0](CHLORIDE <= 105.631 & SODIUM <= 138.235)
",-1.471,-0.550,1.378,0.000,1.000,117,14,0,56,173,14,117,70,0.6763005780346821,1.0,0.0,1.0,0.7005347593582888,0.2994652406417112
"((CO2 >= 23.360) U[1,1] (PLATELET_COUNT >= 192.450))
",-1.566,7.643,19.550,0.000,1.000,110,14,0,63,173,14,110,77,0.6358381502890174,1.0,0.0,1.0,0.6631016042780749,0.33689839572192515
"F[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 32.447 & WHITE_BLOOD_CELL_COUNT <= 9.514)
",-0.411,0.131,0.475,0.000,1.000,107,13,1,66,173,14,108,79,0.6184971098265896,0.9285714285714286,0.07142857142857142,0.9907407407407407,0.6417112299465241,0.3582887700534759
"((CO2 <= 26.912) U[0,0] (s24_hr >= -0.000))
",0.243,1.699,1.198,0.000,1.000,106,7,7,67,173,14,113,74,0.6127167630057804,0.5,0.5,0.9380530973451328,0.6042780748663101,0.39572192513368987
"((Mort <= 0.860) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 6.510))
",-0.857,1.065,2.129,0.000,1.000,96,14,0,77,173,14,96,91,0.5549132947976878,1.0,0.0,1.0,0.5882352941176471,0.4117647058823529
"((POTASSIUM <= 4.270) U[0,1] (PROTIME_INR >= 1.139))
",0.000,-9999999.000,-9999999.000,0.000,1.000,96,14,0,77,173,14,96,91,0.5549132947976878,1.0,0.0,1.0,0.5882352941176471,0.4117647058823529
"F[0,1](GLUCOSE <= 115.817 -> WHITE_BLOOD_CELL_COUNT >= 6.614)
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,14,0,78,173,14,95,92,0.5491329479768786,1.0,0.0,1.0,0.5828877005347594,0.41711229946524064
"F[1,1](MAGNESIUM <= 2.089 & PLATELET_COUNT >= 188.289)
",-0.843,-0.048,0.089,0.000,1.000,90,14,0,83,173,14,90,97,0.5202312138728323,1.0,0.0,1.0,0.5561497326203209,0.44385026737967914
