Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](LOS > 2.446 -> y = 0.688)
",0.000,9999999.000,9999999.000,1.000,0.000,79,12,2,0,79,14,81,12,1.0,0.8571428571428571,0.14285714285714285,0.9753086419753086,0.978494623655914,0.021505376344086002,1
"F[0,1](ICU_Pt_Days >= 0.128 & n_evts >= 0.070)
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,12,2,0,79,14,81,12,1.0,0.8571428571428571,0.14285714285714285,0.9753086419753086,0.978494623655914,0.021505376344086002,-1
"F[0,0](LOS >= 2.012 & s8_edrk <= 0.004)
",-2.355,-0.012,0.001,0.000,1.000,79,12,2,0,79,14,81,12,1.0,0.8571428571428571,0.14285714285714285,0.9753086419753086,0.978494623655914,0.021505376344086002,-1
"F[0,1](ICU_Pt_Days >= 0.284 & MAGNESIUM >= 1.618)
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,12,2,0,79,14,81,12,1.0,0.8571428571428571,0.14285714285714285,0.9753086419753086,0.978494623655914,0.021505376344086002,-1
"F[1,1](edrk >= 17.719 -> y >= 0.041)
",-1.010,-15.435,-2.511,0.000,1.000,77,13,1,2,79,14,78,15,0.9746835443037974,0.9285714285714286,0.07142857142857142,0.9871794871794872,0.967741935483871,0.032258064516129004,-1
"((POTASSIUM <= 3.825) U[0,1] (tte <= -0.079))
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,11,3,0,79,14,82,11,1.0,0.7857142857142857,0.21428571428571427,0.9634146341463414,0.967741935483871,0.032258064516129004,-1
"((MAGNESIUM >= 1.630) U[1,1] (y >= 0.063))
",-1.296,0.101,0.694,0.000,1.000,79,9,5,0,79,14,84,9,1.0,0.6428571428571429,0.35714285714285715,0.9404761904761905,0.946236559139785,0.053763440860215006,-1
"((PLATELET_COUNT >= 261.099) U[0,1] (tte <= -0.093))
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,9,5,0,79,14,84,9,1.0,0.6428571428571429,0.35714285714285715,0.9404761904761905,0.946236559139785,0.053763440860215006,-1
"((death >= 0.007) U[0,1] (y >= 0.096))
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,9,5,0,79,14,84,9,1.0,0.6428571428571429,0.35714285714285715,0.9404761904761905,0.946236559139785,0.053763440860215006,-1
"F[0,1](lds >= 0.632 & y >= 0.070)
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,9,5,0,79,14,84,9,1.0,0.6428571428571429,0.35714285714285715,0.9404761904761905,0.946236559139785,0.053763440860215006,-1
"G[0,1](MET <= 0.031 -> n_edrk >= 0.291)
",0.000,9999999.000,9999999.000,1.000,0.000,78,8,6,1,79,14,84,9,0.9873417721518988,0.5714285714285714,0.42857142857142855,0.9285714285714286,0.9247311827956989,0.07526881720430112,1
"G[0,1](direct > 0.035 -> y = 0.969)
",0.000,9999999.000,9999999.000,1.000,0.000,79,7,7,0,79,14,86,7,1.0,0.5,0.5,0.9186046511627907,0.9247311827956989,0.07526881720430112,1
"G[1,1](n_evts >= 0.008 -> srr >= 0.044)
",33.647,-0.065,-0.992,1.000,0.000,79,7,7,0,79,14,86,7,1.0,0.5,0.5,0.9186046511627907,0.9247311827956989,0.07526881720430112,1
"((direct >= 0.002) U[1,1] (POTASSIUM >= 3.612))
",-1.189,0.100,0.650,0.000,1.000,79,7,7,0,79,14,86,7,1.0,0.5,0.5,0.9186046511627907,0.9247311827956989,0.07526881720430112,-1
"((dfa <= 1.035) U[0,0] (direct >= 0.055))
",0.216,0.679,0.560,0.000,1.000,79,7,7,0,79,14,86,7,1.0,0.5,0.5,0.9186046511627907,0.9247311827956989,0.07526881720430112,-1
"((CHLORIDE <= 101.829) U[0,0] (direct >= 0.060))
",1.035,2.627,0.368,0.000,1.000,79,7,7,0,79,14,86,7,1.0,0.5,0.5,0.9186046511627907,0.9247311827956989,0.07526881720430112,-1
"F[0,1](s24_hr >= -0.000 -> y = 0.797)
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,13,1,7,79,14,73,20,0.9113924050632911,0.9285714285714286,0.07142857142857142,0.9863013698630136,0.9139784946236559,0.08602150537634412,-1
"((MAGNESIUM >= 1.622) U[0,1] (s24_hr <= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,13,1,7,79,14,73,20,0.9113924050632911,0.9285714285714286,0.07142857142857142,0.9863013698630136,0.9139784946236559,0.08602150537634412,-1
"G[0,1](n_evts >= 0.026 -> y >= 0.034)
",0.000,9999999.000,9999999.000,1.000,0.000,79,5,9,0,79,14,88,5,1.0,0.35714285714285715,0.6428571428571429,0.8977272727272727,0.9032258064516129,0.09677419354838712,1
"G[0,1](dfa >= 0.121 -> LOS <= 7.889)
",0.000,9999999.000,9999999.000,1.000,0.000,79,5,9,0,79,14,88,5,1.0,0.35714285714285715,0.6428571428571429,0.8977272727272727,0.9032258064516129,0.09677419354838712,1
"G[0,0](s24_edrk <= 0.002 & Temp >= 36.140)
",0.398,0.001,-0.074,1.000,0.000,78,5,9,1,79,14,87,6,0.9873417721518988,0.35714285714285715,0.6428571428571429,0.896551724137931,0.8924731182795699,0.10752688172043012,1
"F[1,1](CALCIUM >= 8.338 & death >= 0.039)
",-0.632,-0.039,0.133,0.000,1.000,79,4,10,0,79,14,89,4,1.0,0.2857142857142857,0.7142857142857143,0.8876404494382022,0.8924731182795699,0.10752688172043012,-1
"G[1,1](PROTIME_INR <= 1.264 -> Pulse <= 93.579)
",-0.737,-24.656,-11.077,1.000,0.000,79,4,10,0,79,14,89,4,1.0,0.2857142857142857,0.7142857142857143,0.8876404494382022,0.8924731182795699,0.10752688172043012,1
"G[1,1](Glasgow_Coma_Scale_Total >= 14.039 -> Resp <= 20.008)
",0.377,-1.713,-2.716,1.000,0.000,79,3,11,0,79,14,90,3,1.0,0.21428571428571427,0.7857142857142857,0.8777777777777778,0.8817204301075269,0.11827956989247312,1
"((LOS >= 2.359) U[1,2] (Temp <= 37.095))
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,7,2,9,84,9,77,16,0.8928571428571429,0.7777777777777778,0.2222222222222222,0.974025974025974,0.8817204301075269,0.11827956989247312,-1
"G[0,1](PLATELET_COUNT <= 268.313 -> SBP <= 155.356)
",0.000,9999999.000,9999999.000,1.000,0.000,79,2,12,0,79,14,91,2,1.0,0.14285714285714285,0.8571428571428571,0.8681318681318682,0.8709677419354839,0.12903225806451613,1
"G[0,1](HEMOGLOBIN >= 10.822 | s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,79,2,12,0,79,14,91,2,1.0,0.14285714285714285,0.8571428571428571,0.8681318681318682,0.8709677419354839,0.12903225806451613,1
"G[1,1](n_evts >= 0.031 -> SpO2 >= 91.704)
",-0.135,-5.372,-4.678,1.000,0.000,79,2,12,0,79,14,91,2,1.0,0.14285714285714285,0.8571428571428571,0.8681318681318682,0.8709677419354839,0.12903225806451613,1
"G[0,1](lds <= 1.475 | POTASSIUM <= 3.638)
",0.000,9999999.000,9999999.000,1.000,0.000,69,12,2,10,79,14,71,22,0.8734177215189873,0.8571428571428571,0.14285714285714285,0.971830985915493,0.8709677419354839,0.12903225806451613,1
"G[1,1](death <= 0.509 | srr >= 0.063)
",0.632,0.509,0.361,1.000,0.000,79,2,12,0,79,14,91,2,1.0,0.14285714285714285,0.8571428571428571,0.8681318681318682,0.8709677419354839,0.12903225806451613,1
"G[0,1](PROTIME_INR <= 1.289 -> s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,79,2,12,0,79,14,91,2,1.0,0.14285714285714285,0.8571428571428571,0.8681318681318682,0.8709677419354839,0.12903225806451613,1
"G[0,1](Glasgow_Coma_Scale_Total <= 14.989 -> MET >= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,79,2,12,0,79,14,91,2,1.0,0.14285714285714285,0.8571428571428571,0.8681318681318682,0.8709677419354839,0.12903225806451613,1
"G[0,1](CREATININE >= 1.046 -> SBP >= 76.862)
",0.000,9999999.000,9999999.000,1.000,0.000,79,2,12,0,79,14,91,2,1.0,0.14285714285714285,0.8571428571428571,0.8681318681318682,0.8709677419354839,0.12903225806451613,1
"F[0,1](s8_edrk < 0.003 -> y = 0.856)
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,2,12,0,79,14,91,2,1.0,0.14285714285714285,0.8571428571428571,0.8681318681318682,0.8709677419354839,0.12903225806451613,-1
"((Glasgow_Coma_Scale_Total <= 14.971) U[1,1] (O2_Flow >= 2.073))
",-0.703,-0.029,1.244,0.000,1.000,79,2,12,0,79,14,91,2,1.0,0.14285714285714285,0.8571428571428571,0.8681318681318682,0.8709677419354839,0.12903225806451613,-1
"((death >= 0.025) U[1,1] (Glasgow_Coma_Scale_Total >= 14.653))
",-0.632,0.347,0.526,0.000,1.000,79,2,12,0,79,14,91,2,1.0,0.14285714285714285,0.8571428571428571,0.8681318681318682,0.8709677419354839,0.12903225806451613,-1
"F[0,0](AF < 0.024 -> y = 7.177089856835739e-05)
",-2.000,-0.024,-0.024,0.000,1.000,79,2,12,0,79,14,91,2,1.0,0.14285714285714285,0.8571428571428571,0.8681318681318682,0.8709677419354839,0.12903225806451613,-1
"G[0,1](death >= 0.005 -> s8_edrk >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,79,2,12,0,79,14,91,2,1.0,0.14285714285714285,0.8571428571428571,0.8681318681318682,0.8709677419354839,0.12903225806451613,1
"((hr >= 76.517) U[1,1] (MET >= 0.015))
",0.100,16.210,13.932,0.000,1.000,79,2,12,0,79,14,91,2,1.0,0.14285714285714285,0.8571428571428571,0.8681318681318682,0.8709677419354839,0.12903225806451613,-1
"G[0,1](hr <= 111.835 | s8_edrk >= -0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,79,2,12,0,79,14,91,2,1.0,0.14285714285714285,0.8571428571428571,0.8681318681318682,0.8709677419354839,0.12903225806451613,1
"G[0,1](hr >= 86.843 | Pulse <= 79.048)
",0.000,9999999.000,9999999.000,1.000,0.000,78,2,12,1,79,14,90,3,0.9873417721518988,0.14285714285714285,0.8571428571428571,0.8666666666666667,0.8602150537634409,0.13978494623655913,1
"F[1,1](TOTAL_PROTEIN > 6.300 & y = 0.140)
",1.155,-0.140,-0.551,0.000,1.000,79,0,14,0,79,14,93,0,1.0,0.0,1.0,0.8494623655913979,0.8494623655913979,0.15053763440860213,-1
"((AF >= 0.007) U[1,2] (O2_Flow <= 5.378))
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,0,11,3,82,11,90,3,0.9634146341463414,0.0,1.0,0.8777777777777778,0.8494623655913979,0.15053763440860213,-1
"((CHLORIDE >= 99.175) U[0,1] (y = 0.307))
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,0,14,0,79,14,93,0,1.0,0.0,1.0,0.8494623655913979,0.8494623655913979,0.15053763440860213,-1
"((AF >= 0.007) U[1,1] (y <= 0.106))
",1.155,0.106,0.041,0.000,1.000,79,0,14,0,79,14,93,0,1.0,0.0,1.0,0.8494623655913979,0.8494623655913979,0.15053763440860213,-1
"((MET >= 0.017) U[0,1] (y = 0.794))
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,0,14,0,79,14,93,0,1.0,0.0,1.0,0.8494623655913979,0.8494623655913979,0.15053763440860213,-1
"((Mort >= 0.033) U[0,0] (y = 0.086))
",-1.155,-0.033,0.538,0.000,1.000,79,0,14,0,79,14,93,0,1.0,0.0,1.0,0.8494623655913979,0.8494623655913979,0.15053763440860213,-1
"F[0,1](SODIUM < 136.232 & y = 0.605)
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,0,14,0,79,14,93,0,1.0,0.0,1.0,0.8494623655913979,0.8494623655913979,0.15053763440860213,-1
"((Glasgow_Coma_Scale_Total <= 14.981) U[1,2] (Mort <= 0.490))
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,0,7,7,86,7,86,7,0.9186046511627907,0.0,1.0,0.9186046511627907,0.8494623655913979,0.15053763440860213,-1
"((MET >= 0.021) U[0,1] (death = 0.043))
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,0,14,0,79,14,93,0,1.0,0.0,1.0,0.8494623655913979,0.8494623655913979,0.15053763440860213,-1
"((srr <= 0.127) U[0,1] (y = 0.422))
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,0,14,0,79,14,93,0,1.0,0.0,1.0,0.8494623655913979,0.8494623655913979,0.15053763440860213,-1
"F[0,1](Pulse >= 71.697 & WHITE_BLOOD_CELL_COUNT <= 9.172)
",0.000,-9999999.000,-9999999.000,0.000,1.000,67,12,2,12,79,14,69,24,0.8481012658227848,0.8571428571428571,0.14285714285714285,0.9710144927536232,0.8494623655913979,0.15053763440860213,-1
"((ALT_GPT >= 22.000) U[1,1] (y = 0.894))
",0.000,0.000,0.000,0.000,1.000,79,0,14,0,79,14,93,0,1.0,0.0,1.0,0.8494623655913979,0.8494623655913979,0.15053763440860213,-1
"F[0,1](OXYGEN_SATURATION > 94.700 & y = 0.792)
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,0,14,0,79,14,93,0,1.0,0.0,1.0,0.8494623655913979,0.8494623655913979,0.15053763440860213,-1
"((AF >= 0.011) U[1,1] (SODIUM <= 135.906))
",1.826,0.694,-0.011,0.000,1.000,79,0,14,0,79,14,93,0,1.0,0.0,1.0,0.8494623655913979,0.8494623655913979,0.15053763440860213,-1
"((CREATININE >= 1.020) U[0,1] (y = 0.402))
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,0,14,0,79,14,93,0,1.0,0.0,1.0,0.8494623655913979,0.8494623655913979,0.15053763440860213,-1
"((MET >= 0.019) U[0,1] (death = 0.043))
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,0,14,0,79,14,93,0,1.0,0.0,1.0,0.8494623655913979,0.8494623655913979,0.15053763440860213,-1
"G[0,1](CREATININE <= 1.092 -> MAGNESIUM >= 1.682)
",0.000,9999999.000,9999999.000,1.000,0.000,79,0,14,0,79,14,93,0,1.0,0.0,1.0,0.8494623655913979,0.8494623655913979,0.15053763440860213,1
"((AF >= 0.008) U[1,2] (ICU_Pt_Days <= 4.575))
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,0,6,8,87,6,85,8,0.9080459770114943,0.0,1.0,0.9294117647058824,0.8494623655913979,0.15053763440860213,-1
"F[0,0](s2_edrk > -0.007 & y = 0.356)
",1.155,-0.356,-0.521,0.000,1.000,79,0,14,0,79,14,93,0,1.0,0.0,1.0,0.8494623655913979,0.8494623655913979,0.15053763440860213,-1
"((AF >= 0.005) U[1,2] (direct <= 0.220))
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,0,7,7,86,7,86,7,0.9186046511627907,0.0,1.0,0.9186046511627907,0.8494623655913979,0.15053763440860213,-1
"((SpO2 <= 98.213) U[0,1] (y = 0.802))
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,0,14,0,79,14,93,0,1.0,0.0,1.0,0.8494623655913979,0.8494623655913979,0.15053763440860213,-1
"F[0,1](MAGNESIUM <= 1.891 & O2_Flow >= 2.104)
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,0,14,0,79,14,93,0,1.0,0.0,1.0,0.8494623655913979,0.8494623655913979,0.15053763440860213,-1
"G[0,1](Glasgow_Coma_Scale_Total <= 14.991 -> PLATELET_COUNT <= 326.197)
",0.000,9999999.000,9999999.000,1.000,0.000,79,0,14,0,79,14,93,0,1.0,0.0,1.0,0.8494623655913979,0.8494623655913979,0.15053763440860213,1
"((lds >= 0.558) U[0,0] (y = 0.392))
",-1.362,0.075,0.955,0.000,1.000,79,0,14,0,79,14,93,0,1.0,0.0,1.0,0.8494623655913979,0.8494623655913979,0.15053763440860213,-1
"G[0,1](PHOSPHORUS >= 2.972 | y <= 0.421)
",0.000,9999999.000,9999999.000,1.000,0.000,79,0,14,0,79,14,93,0,1.0,0.0,1.0,0.8494623655913979,0.8494623655913979,0.15053763440860213,1
"G[0,1](PHOSPHORUS >= 3.131 | SBP <= 170.811)
",0.000,9999999.000,9999999.000,1.000,0.000,79,0,14,0,79,14,93,0,1.0,0.0,1.0,0.8494623655913979,0.8494623655913979,0.15053763440860213,1
"G[0,0](O2_Flow >= 2.082 | Pulse <= 110.477)
",0.627,40.606,25.683,1.000,0.000,79,0,14,0,79,14,93,0,1.0,0.0,1.0,0.8494623655913979,0.8494623655913979,0.15053763440860213,1
"G[0,0](BLOOD_UREA_NITROGEN >= 19.860 | POTASSIUM <= 3.712)
",-0.377,0.815,1.140,1.000,0.000,79,0,14,0,79,14,93,0,1.0,0.0,1.0,0.8494623655913979,0.8494623655913979,0.15053763440860213,1
"G[1,1](CO2 <= 26.233 -> WHITE_BLOOD_CELL_COUNT >= 8.723)
",-1.466,-0.897,-0.233,1.000,0.000,65,14,0,14,79,14,65,28,0.8227848101265823,1.0,0.0,1.0,0.8494623655913979,0.15053763440860213,1
"G[0,1](POTASSIUM >= 3.478 | SBP <= 153.619)
",0.000,9999999.000,9999999.000,1.000,0.000,79,0,14,0,79,14,93,0,1.0,0.0,1.0,0.8494623655913979,0.8494623655913979,0.15053763440860213,1
