Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](ICU_Pt_Days >= 0.162 | n_evts >= 0.201)
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,14,0,0,35,14,35,14,1.0,1.0,0.0,1.0,1.0,0.0
"((n_edrk >= 0.713) U[0,1] (tte <= -0.055))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,12,2,0,35,14,37,12,1.0,0.8571428571428571,0.14285714285714285,0.9459459459459459,0.9591836734693877,0.04081632653061229
"((ICU_Pt_Days >= 0.172) U[1,1] (MAGNESIUM <= 2.156))
",-2.276,0.033,3.828,0.000,1.000,35,11,3,0,35,14,38,11,1.0,0.7857142857142857,0.21428571428571427,0.9210526315789473,0.9387755102040817,0.061224489795918324
"((hr <= 106.665) U[0,1] (y >= 0.155))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,11,3,0,35,14,38,11,1.0,0.7857142857142857,0.21428571428571427,0.9210526315789473,0.9387755102040817,0.061224489795918324
"((HEMOGLOBIN <= 13.197) U[0,0] (y >= 0.059))
",-2.739,0.301,2.997,0.000,1.000,35,9,5,0,35,14,40,9,1.0,0.6428571428571429,0.35714285714285715,0.875,0.8979591836734694,0.10204081632653061
"((hr <= 83.075) U[0,1] (PLATELET_COUNT >= 197.727))
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,14,0,6,35,14,29,20,0.8285714285714286,1.0,0.0,1.0,0.8775510204081632,0.12244897959183676
"((Mort <= 0.464) U[1,1] (n_evts >= 0.067))
",-4230519683193217.000,0.464,0.933,0.000,1.000,35,8,6,0,35,14,41,8,1.0,0.5714285714285714,0.42857142857142855,0.8536585365853658,0.8775510204081632,0.12244897959183676
"((SODIUM <= 140.997) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.635))
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,14,0,6,35,14,29,20,0.8285714285714286,1.0,0.0,1.0,0.8775510204081632,0.12244897959183676
"F[0,1](GLUCOSE >= 112.198 & HEMOGLOBIN <= 13.573)
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,14,0,6,35,14,29,20,0.8285714285714286,1.0,0.0,1.0,0.8775510204081632,0.12244897959183676
"F[0,1](BLOOD_UREA_NITROGEN >= 15.647 | direct >= 0.114)
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,14,0,7,35,14,28,21,0.8,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
