Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](HEMOGLOBIN <= 9.519 | n_evts <= 0.221)
",0.000,9999999.000,9999999.000,1.000,0.000,165,14,0,0,165,14,165,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](MET <= 0.364 & n_evts <= 0.835)
",3.613,0.364,-0.232,1.000,0.000,165,13,1,0,165,14,166,13,1.0,0.9285714285714286,0.07142857142857142,0.9939759036144579,0.994413407821229,0.005586592178770999
"G[1,1](LOS <= 10.205 -> n_evts <= 0.391)
",0.301,-2.205,-3.115,1.000,0.000,165,11,3,0,165,14,168,11,1.0,0.7857142857142857,0.21428571428571427,0.9821428571428571,0.9832402234636871,0.016759776536312887
"G[0,1](Mort <= 0.999 | POTASSIUM <= 3.852)
",0.000,9999999.000,9999999.000,1.000,0.000,165,9,5,0,165,14,170,9,1.0,0.6428571428571429,0.35714285714285715,0.9705882352941176,0.9720670391061452,0.027932960893854775
"G[0,1](Mort <= 0.564 | n_evts <= 0.292)
",0.000,9999999.000,9999999.000,1.000,0.000,165,9,5,0,165,14,170,9,1.0,0.6428571428571429,0.35714285714285715,0.9705882352941176,0.9720670391061452,0.027932960893854775
"G[1,1](ICU_Pt_Days >= 0.844 -> y <= 0.251)
",1.554,-0.251,-3.027,1.000,0.000,165,9,5,0,165,14,170,9,1.0,0.6428571428571429,0.35714285714285715,0.9705882352941176,0.9720670391061452,0.027932960893854775
"G[0,1](Mort <= 0.086 & SBP >= 103.659)
",0.000,9999999.000,9999999.000,1.000,0.000,165,9,5,0,165,14,170,9,1.0,0.6428571428571429,0.35714285714285715,0.9705882352941176,0.9720670391061452,0.027932960893854775
"G[0,1](LOS <= 9.192 | s2_edrk <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,165,7,7,0,165,14,172,7,1.0,0.5,0.5,0.9593023255813954,0.9608938547486033,0.03910614525139666
"G[0,0](direct <= 0.731 & n_edrk >= 0.488)
",1.881,0.492,-0.157,1.000,0.000,163,8,6,2,165,14,169,10,0.9878787878787879,0.5714285714285714,0.42857142857142855,0.9644970414201184,0.9553072625698324,0.04469273743016755
"G[1,1](AF <= 0.277 & O2_Flow <= 4.011)
",0.637,0.277,-0.442,1.000,0.000,165,5,9,0,165,14,174,5,1.0,0.35714285714285715,0.6428571428571429,0.9482758620689655,0.9497206703910615,0.05027932960893855
"G[0,0](hr <= 91.677 | s8_hr <= 0.000)
",1.325,19.564,4.935,1.000,0.000,164,6,8,1,165,14,172,7,0.9939393939393939,0.42857142857142855,0.5714285714285714,0.9534883720930233,0.9497206703910615,0.05027932960893855
"G[0,1](CO2 <= 25.502 | n_edrk >= 0.031)
",0.000,9999999.000,9999999.000,1.000,0.000,165,5,9,0,165,14,174,5,1.0,0.35714285714285715,0.6428571428571429,0.9482758620689655,0.9497206703910615,0.05027932960893855
"G[1,1](CALCIUM >= 8.428 -> O2_Flow <= 2.121)
",1.886,-0.198,-0.472,1.000,0.000,165,5,9,0,165,14,174,5,1.0,0.35714285714285715,0.6428571428571429,0.9482758620689655,0.9497206703910615,0.05027932960893855
"G[0,1](Glasgow_Coma_Scale_Total <= 14.990 -> y = 0.934)
",0.000,9999999.000,9999999.000,1.000,0.000,165,5,9,0,165,14,174,5,1.0,0.35714285714285715,0.6428571428571429,0.9482758620689655,0.9497206703910615,0.05027932960893855
"G[0,0](death <= 0.726 | PROTIME_INR <= 1.121)
",0.632,0.726,0.496,1.000,0.000,165,4,10,0,165,14,175,4,1.0,0.2857142857142857,0.7142857142857143,0.9428571428571428,0.9441340782122905,0.05586592178770955
"G[1,1](LOS <= 11.586 & SBP >= 63.427)
",0.152,3.586,3.013,1.000,0.000,165,4,10,0,165,14,175,4,1.0,0.2857142857142857,0.7142857142857143,0.9428571428571428,0.9441340782122905,0.05586592178770955
"G[0,1](LOS >= 6.190 | SpO2 <= 97.969)
",0.000,9999999.000,9999999.000,1.000,0.000,165,3,11,0,165,14,176,3,1.0,0.21428571428571427,0.7857142857142857,0.9375,0.9385474860335196,0.06145251396648044
"G[0,1](AF <= 0.487 & AF <= 0.451)
",0.000,9999999.000,9999999.000,1.000,0.000,165,3,11,0,165,14,176,3,1.0,0.21428571428571427,0.7857142857142857,0.9375,0.9385474860335196,0.06145251396648044
"G[0,1](O2_Flow >= 2.019 -> srr <= 0.121)
",0.000,9999999.000,9999999.000,1.000,0.000,165,3,11,0,165,14,176,3,1.0,0.21428571428571427,0.7857142857142857,0.9375,0.9385474860335196,0.06145251396648044
"G[0,1](SBP <= 152.451 | SODIUM >= 137.259)
",0.000,9999999.000,9999999.000,1.000,0.000,165,2,12,0,165,14,177,2,1.0,0.14285714285714285,0.8571428571428571,0.9322033898305084,0.9329608938547486,0.06703910614525144
"G[1,1](af <= 0.172 | n_evts >= 0.064)
",-6875036220967851.000,0.172,0.936,1.000,0.000,165,0,14,0,165,14,179,0,1.0,0.0,1.0,0.9217877094972067,0.9217877094972067,0.07821229050279332
"G[0,1](death <= 0.637 | HEMOGLOBIN >= 8.892)
",0.000,9999999.000,9999999.000,1.000,0.000,165,0,14,0,165,14,179,0,1.0,0.0,1.0,0.9217877094972067,0.9217877094972067,0.07821229050279332
"G[1,1](CREATININE <= 1.023 -> hr <= 88.552)
",-1.413,-16.472,-3.050,1.000,0.000,165,0,14,0,165,14,179,0,1.0,0.0,1.0,0.9217877094972067,0.9217877094972067,0.07821229050279332
"G[0,1](CO2 <= 24.616 | SODIUM <= 138.727)
",0.000,9999999.000,9999999.000,1.000,0.000,165,0,14,0,165,14,179,0,1.0,0.0,1.0,0.9217877094972067,0.9217877094972067,0.07821229050279332
"G[1,1](AF >= 0.001 -> ICU_Pt_Days >= 0.373)
",1.415,-0.627,-3.395,1.000,0.000,165,0,14,0,165,14,179,0,1.0,0.0,1.0,0.9217877094972067,0.9217877094972067,0.07821229050279332
"G[0,1](CREATININE <= 1.051 -> ICU_Pt_Days <= 3.618)
",0.000,9999999.000,9999999.000,1.000,0.000,165,0,14,0,165,14,179,0,1.0,0.0,1.0,0.9217877094972067,0.9217877094972067,0.07821229050279332
"G[1,1](HEMOGLOBIN >= 8.954 | hr <= 98.704)
",1.241,26.498,9.811,1.000,0.000,165,0,14,0,165,14,179,0,1.0,0.0,1.0,0.9217877094972067,0.9217877094972067,0.07821229050279332
