Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](MET >= 0.010 | n_evts <= 0.375)
",0.220,0.375,0.276,1.000,0.000,35,12,2,0,35,14,37,12,1.0,0.8571428571428571,0.14285714285714285,0.9459459459459459,0.9591836734693877,0.04081632653061229
"G[0,1](direct >= 0.079 -> y <= 0.942)
",0.000,9999999.000,9999999.000,1.000,0.000,35,7,7,0,35,14,42,7,1.0,0.5,0.5,0.8333333333333334,0.8571428571428571,0.1428571428571429
"G[0,1](edrk >= 15.010 | ICU_Pt_Days <= 2.509)
",0.000,9999999.000,9999999.000,1.000,0.000,35,7,7,0,35,14,42,7,1.0,0.5,0.5,0.8333333333333334,0.8571428571428571,0.1428571428571429
"G[1,1](Glasgow_Coma_Scale_Total >= 14.856 -> n_edrk >= 0.574)
",-2.959,-0.425,-0.179,1.000,0.000,35,6,8,0,35,14,43,6,1.0,0.42857142857142855,0.5714285714285714,0.813953488372093,0.8367346938775511,0.16326530612244894
"G[0,1](s24_hr <= 0.001 -> Temp <= 37.156)
",0.000,9999999.000,9999999.000,1.000,0.000,35,5,9,0,35,14,44,5,1.0,0.35714285714285715,0.6428571428571429,0.7954545454545454,0.8163265306122449,0.18367346938775508
"G[0,1](cosen >= -2.529 -> Glasgow_Coma_Scale_Total >= 14.610)
",0.000,9999999.000,9999999.000,1.000,0.000,35,4,10,0,35,14,45,4,1.0,0.2857142857142857,0.7142857142857143,0.7777777777777778,0.7959183673469388,0.20408163265306123
"G[0,1](Glasgow_Coma_Scale_Total >= 14.863 -> srr <= 0.089)
",0.000,9999999.000,9999999.000,1.000,0.000,34,5,9,1,35,14,43,6,0.9714285714285714,0.35714285714285715,0.6428571428571429,0.7906976744186046,0.7959183673469388,0.20408163265306123
"G[0,0](death <= 0.242 & Pulse >= 67.475)
",0.866,0.242,-0.187,1.000,0.000,35,4,10,0,35,14,45,4,1.0,0.2857142857142857,0.7142857142857143,0.7777777777777778,0.7959183673469388,0.20408163265306123
"G[1,1](Mort >= 0.009 -> tte >= -0.382)
",0.491,-0.382,-0.605,1.000,0.000,35,4,10,0,35,14,45,4,1.0,0.2857142857142857,0.7142857142857143,0.7777777777777778,0.7959183673469388,0.20408163265306123
"G[1,1](dfa >= 0.588 | direct >= 0.041)
",-0.273,0.272,0.440,1.000,0.000,35,4,10,0,35,14,45,4,1.0,0.2857142857142857,0.7142857142857143,0.7777777777777778,0.7959183673469388,0.20408163265306123
"G[0,1](Glasgow_Coma_Scale_Total >= 14.640 | s8_hr <= 9.43696307659563e-05)
",0.000,9999999.000,9999999.000,1.000,0.000,35,4,10,0,35,14,45,4,1.0,0.2857142857142857,0.7142857142857143,0.7777777777777778,0.7959183673469388,0.20408163265306123
"G[1,1](hr >= 76.994 -> n_edrk >= 0.512)
",0.705,-5.654,-22.501,1.000,0.000,35,4,10,0,35,14,45,4,1.0,0.2857142857142857,0.7142857142857143,0.7777777777777778,0.7959183673469388,0.20408163265306123
"G[1,1](hr <= 116.462 -> O2_Flow <= 5.532)
",-0.765,-37.567,-18.672,1.000,0.000,35,3,11,0,35,14,46,3,1.0,0.21428571428571427,0.7857142857142857,0.7608695652173914,0.7755102040816326,0.22448979591836737
"G[0,0](af >= 0.008 | O2_Flow <= 3.762)
",0.809,1.762,1.223,1.000,0.000,35,3,11,0,35,14,46,3,1.0,0.21428571428571427,0.7857142857142857,0.7608695652173914,0.7755102040816326,0.22448979591836737
"G[0,1](direct <= 0.171 -> srr <= 0.119)
",0.000,9999999.000,9999999.000,1.000,0.000,35,3,11,0,35,14,46,3,1.0,0.21428571428571427,0.7857142857142857,0.7608695652173914,0.7755102040816326,0.22448979591836737
"G[1,1](LOS <= 5.696 | n_edrk <= 0.903)
",2.853,5.696,1.685,1.000,0.000,35,3,11,0,35,14,46,3,1.0,0.21428571428571427,0.7857142857142857,0.7608695652173914,0.7755102040816326,0.22448979591836737
"G[1,1](Glasgow_Coma_Scale_Total >= 14.450 & Pulse >= 67.316)
",0.866,0.550,0.122,1.000,0.000,34,4,10,1,35,14,44,5,0.9714285714285714,0.2857142857142857,0.7142857142857143,0.7727272727272727,0.7755102040816326,0.22448979591836737
