Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](direct <= 0.556 & y <= 0.310)
",1.155,0.310,-0.261,1.000,0.000,226,9,5,0,226,14,231,9,1.0,0.6428571428571429,0.35714285714285715,0.9783549783549783,0.9791666666666666,0.02083333333333337
"G[0,1](hr <= 107.195 & Mort <= 0.295)
",0.000,9999999.000,9999999.000,1.000,0.000,226,9,5,0,226,14,231,9,1.0,0.6428571428571429,0.35714285714285715,0.9783549783549783,0.9791666666666666,0.02083333333333337
"G[0,1](BLOOD_UREA_NITROGEN <= 17.010 | y <= 0.612)
",0.000,9999999.000,9999999.000,1.000,0.000,226,9,5,0,226,14,231,9,1.0,0.6428571428571429,0.35714285714285715,0.9783549783549783,0.9791666666666666,0.02083333333333337
"G[1,1](O2_Flow >= 2.016 -> SODIUM <= 135.439)
",0.239,-1.988,-2.841,1.000,0.000,226,7,7,0,226,14,233,7,1.0,0.5,0.5,0.9699570815450643,0.9708333333333333,0.029166666666666674
"G[0,1](direct <= 0.402 & Temp <= 37.171)
",0.000,9999999.000,9999999.000,1.000,0.000,226,7,7,0,226,14,233,7,1.0,0.5,0.5,0.9699570815450643,0.9708333333333333,0.029166666666666674
"G[0,1](ICU_Pt_Days <= 3.382 & s24_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,225,8,6,1,226,14,231,9,0.995575221238938,0.5714285714285714,0.42857142857142855,0.974025974025974,0.9708333333333333,0.029166666666666674
"G[0,1](hr <= 93.964 -> n_evts <= 0.905)
",0.000,9999999.000,9999999.000,1.000,0.000,226,7,7,0,226,14,233,7,1.0,0.5,0.5,0.9699570815450643,0.9708333333333333,0.029166666666666674
"G[1,1](death <= 0.631 & n_edrk >= 0.836)
",0.999,0.149,-0.255,1.000,0.000,223,10,4,3,226,14,227,13,0.9867256637168141,0.7142857142857143,0.2857142857142857,0.9823788546255506,0.9708333333333333,0.029166666666666674
"G[0,0](Mort <= 0.385 | POTASSIUM >= 4.267)
",1.051,0.408,0.012,1.000,0.000,226,7,7,0,226,14,233,7,1.0,0.5,0.5,0.9699570815450643,0.9708333333333333,0.029166666666666674
"G[1,1](ICU_Pt_Days <= 2.921 | SpO2 >= 95.843)
",0.961,2.141,-0.229,1.000,0.000,226,5,9,0,226,14,235,5,1.0,0.35714285714285715,0.6428571428571429,0.9617021276595744,0.9625,0.03749999999999998
"G[0,0](direct <= 0.897 | edrk >= 15.633)
",-0.186,2.688,4.324,1.000,0.000,226,5,9,0,226,14,235,5,1.0,0.35714285714285715,0.6428571428571429,0.9617021276595744,0.9625,0.03749999999999998
"G[0,1](Glasgow_Coma_Scale_Total >= 14.518 & s8_edrk <= 0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,226,4,10,0,226,14,236,4,1.0,0.2857142857142857,0.7142857142857143,0.9576271186440678,0.9583333333333334,0.04166666666666663
"G[0,0](Resp <= 19.107 & s24_edrk >= -0.003)
",-0.534,0.003,0.004,1.000,0.000,226,3,11,0,226,14,237,3,1.0,0.21428571428571427,0.7857142857142857,0.9535864978902954,0.9541666666666667,0.04583333333333328
"G[0,0](direct <= 0.034 | Resp <= 20.780)
",-0.052,3.479,3.637,1.000,0.000,226,3,11,0,226,14,237,3,1.0,0.21428571428571427,0.7857142857142857,0.9535864978902954,0.9541666666666667,0.04583333333333328
"G[0,1](hr <= 93.935 -> ICU_Pt_Days <= 4.744)
",0.000,9999999.000,9999999.000,1.000,0.000,226,3,11,0,226,14,237,3,1.0,0.21428571428571427,0.7857142857142857,0.9535864978902954,0.9541666666666667,0.04583333333333328
"G[0,0](Glasgow_Coma_Scale_Total <= 14.994 -> hr <= 82.396)
",-1.179,-8.369,-0.984,1.000,0.000,226,2,12,0,226,14,238,2,1.0,0.14285714285714285,0.8571428571428571,0.9495798319327731,0.95,0.050000000000000044
"G[0,1](direct >= 0.010 -> Pulse <= 95.994)
",0.000,9999999.000,9999999.000,1.000,0.000,226,2,12,0,226,14,238,2,1.0,0.14285714285714285,0.8571428571428571,0.9495798319327731,0.95,0.050000000000000044
"G[0,1](direct >= 0.020 | ICU_Pt_Days >= 0.560)
",0.000,9999999.000,9999999.000,1.000,0.000,226,2,12,0,226,14,238,2,1.0,0.14285714285714285,0.8571428571428571,0.9495798319327731,0.95,0.050000000000000044
"G[0,1](lds >= 1.185 | Mort <= 0.433)
",0.000,9999999.000,9999999.000,1.000,0.000,226,2,12,0,226,14,238,2,1.0,0.14285714285714285,0.8571428571428571,0.9495798319327731,0.95,0.050000000000000044
"G[0,1](BLOOD_UREA_NITROGEN <= 17.873 | edrk <= 27.758)
",0.000,9999999.000,9999999.000,1.000,0.000,226,2,12,0,226,14,238,2,1.0,0.14285714285714285,0.8571428571428571,0.9495798319327731,0.95,0.050000000000000044
"G[0,1](dfa <= 1.100 -> MET <= 0.844)
",0.000,9999999.000,9999999.000,1.000,0.000,226,2,12,0,226,14,238,2,1.0,0.14285714285714285,0.8571428571428571,0.9495798319327731,0.95,0.050000000000000044
"G[0,1](ICU_Pt_Days >= 0.439 | O2_Flow >= 2.057)
",0.000,9999999.000,9999999.000,1.000,0.000,226,2,12,0,226,14,238,2,1.0,0.14285714285714285,0.8571428571428571,0.9495798319327731,0.95,0.050000000000000044
"G[1,1](Resp <= 21.761 & srr <= 0.144)
",0.603,0.102,0.059,1.000,0.000,224,3,11,2,226,14,235,5,0.9911504424778761,0.21428571428571427,0.7857142857142857,0.9531914893617022,0.9458333333333333,0.054166666666666696
"G[1,1](CALCIUM >= 9.045 -> n_evts <= 0.286)
",-4.810,-0.329,0.145,1.000,0.000,226,0,14,0,226,14,240,0,1.0,0.0,1.0,0.9416666666666667,0.9416666666666667,0.05833333333333335
"G[0,1](POTASSIUM <= 4.787 | SBP <= 176.692)
",0.000,9999999.000,9999999.000,1.000,0.000,226,0,14,0,226,14,240,0,1.0,0.0,1.0,0.9416666666666667,0.9416666666666667,0.05833333333333335
"G[1,1](TOTAL_BILIRUBIN <= 0.697 -> TOTAL_PROTEIN >= 6.300)
",-0.094,-0.002,0.000,1.000,0.000,226,0,14,0,226,14,240,0,1.0,0.0,1.0,0.9416666666666667,0.9416666666666667,0.05833333333333335
"G[1,1](GLUCOSE <= 118.843 | SODIUM >= 132.669)
",0.637,6.333,4.331,1.000,0.000,226,0,14,0,226,14,240,0,1.0,0.0,1.0,0.9416666666666667,0.9416666666666667,0.05833333333333335
"G[0,1](Temp <= 36.567 | WHITE_BLOOD_CELL_COUNT <= 9.232)
",0.000,9999999.000,9999999.000,1.000,0.000,226,0,14,0,226,14,240,0,1.0,0.0,1.0,0.9416666666666667,0.9416666666666667,0.05833333333333335
"G[1,1](direct <= 0.237 | n_evts >= 0.049)
",-25709619349174888.000,0.237,0.951,1.000,0.000,226,0,14,0,226,14,240,0,1.0,0.0,1.0,0.9416666666666667,0.9416666666666667,0.05833333333333335
"G[0,1](CO2 <= 23.604 -> Mort <= 0.916)
",0.000,9999999.000,9999999.000,1.000,0.000,226,0,14,0,226,14,240,0,1.0,0.0,1.0,0.9416666666666667,0.9416666666666667,0.05833333333333335
"G[0,1](CREATININE >= 0.769 | MET <= 0.910)
",0.000,9999999.000,9999999.000,1.000,0.000,226,0,14,0,226,14,240,0,1.0,0.0,1.0,0.9416666666666667,0.9416666666666667,0.05833333333333335
"G[0,0](CO2 <= 24.985 -> tte >= -2.815)
",-0.693,-3.375,-2.482,1.000,0.000,226,0,14,0,226,14,240,0,1.0,0.0,1.0,0.9416666666666667,0.9416666666666667,0.05833333333333335
"G[0,1](BLOOD_UREA_NITROGEN >= 14.130 -> SODIUM >= 131.480)
",0.000,9999999.000,9999999.000,1.000,0.000,226,0,14,0,226,14,240,0,1.0,0.0,1.0,0.9416666666666667,0.9416666666666667,0.05833333333333335
"G[0,0](n_evts >= 0.002 | y <= 0.489)
",-4579036519734096.000,0.489,0.998,1.000,0.000,226,0,14,0,226,14,240,0,1.0,0.0,1.0,0.9416666666666667,0.9416666666666667,0.05833333333333335
"G[1,1](GLUCOSE <= 117.226 -> n_evts <= 0.340)
",-1.473,-4.400,0.660,1.000,0.000,226,0,14,0,226,14,240,0,1.0,0.0,1.0,0.9416666666666667,0.9416666666666667,0.05833333333333335
"G[0,1](n_evts <= 0.790 -> LOS >= 5.363)
",0.000,9999999.000,9999999.000,1.000,0.000,226,0,14,0,226,14,240,0,1.0,0.0,1.0,0.9416666666666667,0.9416666666666667,0.05833333333333335
"G[1,1](CALCIUM >= 8.915 | srr <= 0.200)
",0.754,0.293,0.114,1.000,0.000,226,0,14,0,226,14,240,0,1.0,0.0,1.0,0.9416666666666667,0.9416666666666667,0.05833333333333335
"G[0,1](ALBUMIN >= 3.209 -> CO2 <= 24.660)
",0.000,9999999.000,9999999.000,1.000,0.000,226,0,14,0,226,14,240,0,1.0,0.0,1.0,0.9416666666666667,0.9416666666666667,0.05833333333333335
"G[0,1](n_evts <= 0.415 | SODIUM >= 132.725)
",0.000,9999999.000,9999999.000,1.000,0.000,226,0,14,0,226,14,240,0,1.0,0.0,1.0,0.9416666666666667,0.9416666666666667,0.05833333333333335
