Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](LOS >= 3.508 & n_evts <= 0.978)
",0.000,9999999.000,9999999.000,1.000,0.000,152,14,0,0,152,14,152,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](AF <= 0.145 -> hr <= 84.519)
",-4.455,-23.852,-1.146,1.000,0.000,152,9,5,0,152,14,157,9,1.0,0.6428571428571429,0.35714285714285715,0.9681528662420382,0.9698795180722891,0.030120481927710885
"G[0,1](GLUCOSE >= 76.191 -> lds <= 1.458)
",0.000,9999999.000,9999999.000,1.000,0.000,148,12,2,4,152,14,150,16,0.9736842105263158,0.8571428571428571,0.14285714285714285,0.9866666666666667,0.963855421686747,0.03614457831325302
"G[1,1](ALBUMIN >= 3.951 | ICU_Pt_Days <= 3.925)
",1.505,2.925,0.299,1.000,0.000,152,8,6,0,152,14,158,8,1.0,0.5714285714285714,0.42857142857142855,0.9620253164556962,0.963855421686747,0.03614457831325302
"G[1,1](direct <= 0.820 | PLATELET_COUNT <= 209.448)
",1.299,38.717,0.392,1.000,0.000,152,7,7,0,152,14,159,7,1.0,0.5,0.5,0.9559748427672956,0.9578313253012049,0.04216867469879515
"G[1,1](ICU_Pt_Days >= 1.008 -> s8_hr <= 4.9599909507199524e-05)
",0.821,-4.000,-6.857,1.000,0.000,152,6,8,0,152,14,160,6,1.0,0.42857142857142855,0.5714285714285714,0.95,0.9518072289156626,0.048192771084337394
"G[0,1](PLATELET_COUNT <= 174.172 | Pulse <= 102.958)
",0.000,9999999.000,9999999.000,1.000,0.000,152,4,10,0,152,14,162,4,1.0,0.2857142857142857,0.7142857142857143,0.9382716049382716,0.9397590361445783,0.06024096385542166
"G[0,1](Glasgow_Coma_Scale_Total >= 14.674 | Pulse <= 82.009)
",0.000,9999999.000,9999999.000,1.000,0.000,152,4,10,0,152,14,162,4,1.0,0.2857142857142857,0.7142857142857143,0.9382716049382716,0.9397590361445783,0.06024096385542166
"G[1,1](death >= 0.003 -> Mort <= 0.841)
",-0.474,-0.841,-0.644,1.000,0.000,152,4,10,0,152,14,162,4,1.0,0.2857142857142857,0.7142857142857143,0.9382716049382716,0.9397590361445783,0.06024096385542166
"G[0,1](Resp <= 18.628 | Temp <= 36.237)
",0.000,9999999.000,9999999.000,1.000,0.000,152,3,11,0,152,14,163,3,1.0,0.21428571428571427,0.7857142857142857,0.9325153374233128,0.9337349397590361,0.0662650602409639
