Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](HEMOGLOBIN >= 10.291 | n_evts <= 0.585)
",98.576,0.588,-0.091,1.000,0.000,22,14,0,0,22,14,22,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](n_evts >= 0.247 -> s24_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,22,13,1,0,22,14,23,13,1.0,0.9285714285714286,0.07142857142857142,0.9565217391304348,0.9722222222222222,0.02777777777777779
"G[0,0](n_evts >= 0.226 -> POTASSIUM <= 3.989)
",13.352,-0.007,-0.774,1.000,0.000,22,13,1,0,22,14,23,13,1.0,0.9285714285714286,0.07142857142857142,0.9565217391304348,0.9722222222222222,0.02777777777777779
"G[1,1](ICU_Pt_Days >= 0.748 -> y = 0.524)
",1.767,0.524,-2.998,1.000,0.000,22,12,2,0,22,14,24,12,1.0,0.8571428571428571,0.14285714285714285,0.9166666666666666,0.9444444444444444,0.05555555555555558
"G[1,1](hr <= 89.848 & SpO2 >= 97.056)
",1.299,1.853,-8.372,1.000,0.000,22,12,2,0,22,14,24,12,1.0,0.8571428571428571,0.14285714285714285,0.9166666666666666,0.9444444444444444,0.05555555555555558
"G[1,1](Resp <= 17.470 & tte >= -3.378)
",2.210,3.204,-1.101,1.000,0.000,22,12,2,0,22,14,24,12,1.0,0.8571428571428571,0.14285714285714285,0.9166666666666666,0.9444444444444444,0.05555555555555558
"G[0,1](s8_edrk >= -0.002 -> y <= 0.425)
",0.000,9999999.000,9999999.000,1.000,0.000,22,11,3,0,22,14,25,11,1.0,0.7857142857142857,0.21428571428571427,0.88,0.9166666666666666,0.08333333333333337
"G[0,1](Glasgow_Coma_Scale_Total <= 14.968 | ICU_Pt_Days <= 1.377)
",0.000,9999999.000,9999999.000,1.000,0.000,22,9,5,0,22,14,27,9,1.0,0.6428571428571429,0.35714285714285715,0.8148148148148148,0.8611111111111112,0.13888888888888884
"G[0,1](cosen <= -1.232 -> Mort <= 0.729)
",0.000,9999999.000,9999999.000,1.000,0.000,22,8,6,0,22,14,28,8,1.0,0.5714285714285714,0.42857142857142855,0.7857142857142857,0.8333333333333334,0.16666666666666663
"G[1,1](LOS <= 4.973 & SBP >= 84.263)
",1.370,4.973,-5.347,1.000,0.000,22,8,6,0,22,14,28,8,1.0,0.5714285714285714,0.42857142857142855,0.7857142857142857,0.8333333333333334,0.16666666666666663
"G[0,1](edrk >= 13.840 -> Resp <= 15.850)
",0.000,9999999.000,9999999.000,1.000,0.000,18,10,4,4,22,14,22,14,0.8181818181818182,0.7142857142857143,0.2857142857142857,0.8181818181818182,0.7777777777777778,0.2222222222222222
"G[0,1](Glasgow_Coma_Scale_Total >= 14.375 & hr <= 100.389)
",0.000,9999999.000,9999999.000,1.000,0.000,22,5,9,0,22,14,31,5,1.0,0.35714285714285715,0.6428571428571429,0.7096774193548387,0.75,0.25
"G[0,1](CO2 <= 25.532 | O2_Flow <= 3.112)
",0.000,9999999.000,9999999.000,1.000,0.000,22,5,9,0,22,14,31,5,1.0,0.35714285714285715,0.6428571428571429,0.7096774193548387,0.75,0.25
"G[0,1](s8_hr >= -0.001 -> srr <= 0.095)
",0.000,9999999.000,9999999.000,1.000,0.000,22,5,9,0,22,14,31,5,1.0,0.35714285714285715,0.6428571428571429,0.7096774193548387,0.75,0.25
"G[0,1](ICU_Pt_Days <= 3.430 | s2_hr <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,22,5,9,0,22,14,31,5,1.0,0.35714285714285715,0.6428571428571429,0.7096774193548387,0.75,0.25
"G[0,0](direct <= 0.360 -> Resp <= 16.489)
",-0.775,-2.307,-0.558,1.000,0.000,22,4,10,0,22,14,32,4,1.0,0.2857142857142857,0.7142857142857143,0.6875,0.7222222222222222,0.2777777777777778
"G[0,1](AF >= 0.007 | srr <= 0.047)
",0.000,9999999.000,9999999.000,1.000,0.000,15,10,4,7,22,14,19,17,0.6818181818181818,0.7142857142857143,0.2857142857142857,0.7894736842105263,0.6944444444444444,0.3055555555555556
