Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_evts <= 0.456 | O2_Flow <= 1.872)
",0.000,9999999.000,9999999.000,1.000,0.000,164,14,0,0,164,14,164,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](LOS >= 5.246 & s2_edrk <= 0.004)
",0.906,0.004,-1.210,1.000,0.000,164,9,5,0,164,14,169,9,1.0,0.6428571428571429,0.35714285714285715,0.9704142011834319,0.9719101123595506,0.028089887640449396
"G[0,1](Mort <= 0.909 & s2_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,164,9,5,0,164,14,169,9,1.0,0.6428571428571429,0.35714285714285715,0.9704142011834319,0.9719101123595506,0.028089887640449396
"G[1,1](AF <= 0.229 & ICU_Pt_Days <= 3.261)
",1.155,0.229,-0.895,1.000,0.000,164,8,6,0,164,14,170,8,1.0,0.5714285714285714,0.42857142857142855,0.9647058823529412,0.9662921348314607,0.0337078651685393
"G[0,1](direct <= 0.807 | srr >= 0.093)
",0.000,9999999.000,9999999.000,1.000,0.000,164,8,6,0,164,14,170,8,1.0,0.5714285714285714,0.42857142857142855,0.9647058823529412,0.9662921348314607,0.0337078651685393
"G[0,0](Glasgow_Coma_Scale_Total >= 14.430 & s24_edrk <= 0.001)
",0.635,0.001,-0.122,1.000,0.000,164,7,7,0,164,14,171,7,1.0,0.5,0.5,0.9590643274853801,0.9606741573033708,0.0393258426966292
"G[1,1](CREATININE >= 0.744 -> Mort <= 0.099)
",4.416,-0.112,-0.356,1.000,0.000,164,7,7,0,164,14,171,7,1.0,0.5,0.5,0.9590643274853801,0.9606741573033708,0.0393258426966292
"G[0,1](CHLORIDE >= 102.881 | GLUCOSE <= 116.400)
",0.000,9999999.000,9999999.000,1.000,0.000,154,14,0,10,164,14,154,24,0.9390243902439024,1.0,0.0,1.0,0.9438202247191011,0.0561797752808989
"G[0,1](Pulse >= 72.961 & SBP >= 82.414)
",0.000,9999999.000,9999999.000,1.000,0.000,164,4,10,0,164,14,174,4,1.0,0.2857142857142857,0.7142857142857143,0.9425287356321839,0.9438202247191011,0.0561797752808989
"G[0,0](BLOOD_UREA_NITROGEN <= 14.907 & Glasgow_Coma_Scale_Total >= 14.448)
",1.430,0.228,-5.144,1.000,0.000,154,13,1,10,164,14,155,23,0.9390243902439024,0.9285714285714286,0.07142857142857142,0.9935483870967742,0.9382022471910112,0.061797752808988804
"G[0,0](edrk >= 7.180 -> s24_edrk >= -0.004)
",0.861,-1.348,-9.254,1.000,0.000,164,2,12,0,164,14,176,2,1.0,0.14285714285714285,0.8571428571428571,0.9318181818181818,0.9325842696629213,0.0674157303370787
"G[1,1](lds <= 3.221 -> SpO2 >= 87.061)
",-0.239,-8.769,-7.331,1.000,0.000,164,2,12,0,164,14,176,2,1.0,0.14285714285714285,0.8571428571428571,0.9318181818181818,0.9325842696629213,0.0674157303370787
"G[0,0](tte >= -1.683 | y >= 0.005)
",0.749,1.683,1.461,1.000,0.000,164,2,12,0,164,14,176,2,1.0,0.14285714285714285,0.8571428571428571,0.9318181818181818,0.9325842696629213,0.0674157303370787
"G[1,1](Glasgow_Coma_Scale_Total >= 14.142 | GLUCOSE <= 118.279)
",1.858,14.771,0.572,1.000,0.000,164,2,12,0,164,14,176,2,1.0,0.14285714285714285,0.8571428571428571,0.9318181818181818,0.9325842696629213,0.0674157303370787
"G[0,1](ICU_Pt_Days >= 0.202 -> s8_edrk >= -0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,164,2,12,0,164,14,176,2,1.0,0.14285714285714285,0.8571428571428571,0.9318181818181818,0.9325842696629213,0.0674157303370787
