Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](AF <= 0.979 -> cosen >= -1.425)
",0.000,9999999.000,9999999.000,1.000,0.000,363,14,0,0,363,14,363,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](ICU_Pt_Days <= 2.939 & s24_edrk <= 0.001)
",2.449,0.001,-1.766,1.000,0.000,363,8,6,0,363,14,369,8,1.0,0.5714285714285714,0.42857142857142855,0.983739837398374,0.9840848806366048,0.01591511936339518
"G[0,1](Mort >= 0.002 | y <= 0.212)
",0.000,9999999.000,9999999.000,1.000,0.000,363,7,7,0,363,14,370,7,1.0,0.5,0.5,0.981081081081081,0.9814323607427056,0.018567639257294433
"G[0,1](AF <= 0.985 -> Mort >= 0.011)
",0.000,9999999.000,9999999.000,1.000,0.000,363,7,7,0,363,14,370,7,1.0,0.5,0.5,0.981081081081081,0.9814323607427056,0.018567639257294433
"G[1,1](MAGNESIUM >= 1.713 -> O2_Flow <= 2.216)
",3.753,-0.221,-0.287,1.000,0.000,363,7,7,0,363,14,370,7,1.0,0.5,0.5,0.981081081081081,0.9814323607427056,0.018567639257294433
"G[0,0](direct <= 0.927 & s24_edrk >= -0.006)
",1.118,0.006,-0.039,1.000,0.000,363,7,7,0,363,14,370,7,1.0,0.5,0.5,0.981081081081081,0.9814323607427056,0.018567639257294433
"G[0,0](direct >= 0.002 -> MAGNESIUM <= 1.911)
",0.785,-0.099,-0.570,1.000,0.000,363,7,7,0,363,14,370,7,1.0,0.5,0.5,0.981081081081081,0.9814323607427056,0.018567639257294433
"G[0,1](death <= 0.216 | lds >= 1.721)
",0.000,9999999.000,9999999.000,1.000,0.000,363,4,10,0,363,14,373,4,1.0,0.2857142857142857,0.7142857142857143,0.9731903485254692,0.9734748010610079,0.02652519893899208
"G[1,1](hr <= 72.046 & y <= 0.170)
",1.808,0.054,-21.819,1.000,0.000,352,14,0,11,363,14,352,25,0.9696969696969697,1.0,0.0,1.0,0.9708222811671088,0.02917771883289122
"G[1,1](MET <= 0.444 -> SBP <= 147.429)
",-0.690,-35.982,-20.005,1.000,0.000,363,2,12,0,363,14,375,2,1.0,0.14285714285714285,0.8571428571428571,0.968,0.9681697612732095,0.03183023872679047
"G[1,1](Pulse <= 112.930 | srr >= 0.136)
",1.466,49.991,24.359,1.000,0.000,363,2,12,0,363,14,375,2,1.0,0.14285714285714285,0.8571428571428571,0.968,0.9681697612732095,0.03183023872679047
"G[0,1](ICU_Pt_Days <= 0.878 | s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,363,2,12,0,363,14,375,2,1.0,0.14285714285714285,0.8571428571428571,0.968,0.9681697612732095,0.03183023872679047
"G[0,1](death >= 0.008 -> n_edrk >= 0.027)
",0.000,9999999.000,9999999.000,1.000,0.000,363,2,12,0,363,14,375,2,1.0,0.14285714285714285,0.8571428571428571,0.968,0.9681697612732095,0.03183023872679047
"G[0,1](n_evts <= 0.658 -> LOS >= 7.742)
",0.000,9999999.000,9999999.000,1.000,0.000,363,0,14,0,363,14,377,0,1.0,0.0,1.0,0.9628647214854111,0.9628647214854111,0.037135278514588865
"G[1,1](PHOSPHORUS <= 3.434 -> y <= 0.937)
",-1.155,-0.937,-0.365,1.000,0.000,363,0,14,0,363,14,377,0,1.0,0.0,1.0,0.9628647214854111,0.9628647214854111,0.037135278514588865
"G[0,1](dfa <= 0.797 & Glasgow_Coma_Scale_Total >= 14.577)
",0.000,9999999.000,9999999.000,1.000,0.000,356,7,7,7,363,14,363,14,0.9807162534435262,0.5,0.5,0.9807162534435262,0.9628647214854111,0.037135278514588865
"G[0,1](LOS >= 6.642 | n_edrk <= 0.929)
",0.000,9999999.000,9999999.000,1.000,0.000,363,0,14,0,363,14,377,0,1.0,0.0,1.0,0.9628647214854111,0.9628647214854111,0.037135278514588865
"G[0,0](n_evts <= 0.148 -> LOS >= 4.189)
",0.088,-3.811,-4.097,1.000,0.000,363,0,14,0,363,14,377,0,1.0,0.0,1.0,0.9628647214854111,0.9628647214854111,0.037135278514588865
"G[0,1](n_evts <= 0.596 -> LOS >= 2.860)
",0.000,9999999.000,9999999.000,1.000,0.000,363,0,14,0,363,14,377,0,1.0,0.0,1.0,0.9628647214854111,0.9628647214854111,0.037135278514588865
"G[0,1](CREATININE <= 1.354 | SpO2 >= 90.636)
",0.000,9999999.000,9999999.000,1.000,0.000,363,0,14,0,363,14,377,0,1.0,0.0,1.0,0.9628647214854111,0.9628647214854111,0.037135278514588865
"G[0,0](n_evts <= 0.796 -> LOS >= 7.793)
",0.513,-0.796,-1.745,1.000,0.000,363,0,14,0,363,14,377,0,1.0,0.0,1.0,0.9628647214854111,0.9628647214854111,0.037135278514588865
"G[1,1](AF >= 0.210 -> LOS >= 3.547)
",0.088,-4.453,-4.739,1.000,0.000,363,0,14,0,363,14,377,0,1.0,0.0,1.0,0.9628647214854111,0.9628647214854111,0.037135278514588865
"G[0,0](n_evts <= 0.061 | POTASSIUM >= 3.541)
",-0.846,0.284,0.459,1.000,0.000,363,0,14,0,363,14,377,0,1.0,0.0,1.0,0.9628647214854111,0.9628647214854111,0.037135278514588865
