Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](PHOSPHORUS >= 2.828 & y >= 0.121)
",-2.266,-0.411,0.608,0.000,1.000,90,45,5,1,91,50,95,46,0.989010989010989,0.9,0.1,0.9473684210526315,0.9574468085106383,0.04255319148936165
"((Temp <= 37.324) U[1,1] (y >= 0.149))
",-0.830,0.543,0.890,0.000,1.000,91,42,8,0,91,50,99,42,1.0,0.84,0.16,0.9191919191919192,0.9432624113475178,0.05673758865248224
"F[0,1](ICU_Pt_Days >= 0.303 -> SODIUM <= 137.981)
",0.000,-9999999.000,-9999999.000,0.000,1.000,91,38,12,0,91,50,103,38,1.0,0.76,0.24,0.883495145631068,0.9148936170212766,0.08510638297872342
"((CO2 <= 26.710) U[0,0] (SODIUM <= 137.901))
",-0.322,0.588,1.191,0.000,1.000,91,38,12,0,91,50,103,38,1.0,0.76,0.24,0.883495145631068,0.9148936170212766,0.08510638297872342
"F[0,0](cosen <= -1.479 -> GLUCOSE <= 133.136)
",2.249,-1.028,-12.067,0.000,1.000,91,38,12,0,91,50,103,38,1.0,0.76,0.24,0.883495145631068,0.9148936170212766,0.08510638297872342
"F[0,0](GLUCOSE <= 133.210 & tte <= 1.241)
",-2.206,-4.790,0.845,0.000,1.000,91,38,12,0,91,50,103,38,1.0,0.76,0.24,0.883495145631068,0.9148936170212766,0.08510638297872342
"((CHLORIDE >= 103.688) U[0,0] (SODIUM <= 137.983))
",0.211,2.045,1.516,0.000,1.000,91,38,12,0,91,50,103,38,1.0,0.76,0.24,0.883495145631068,0.9148936170212766,0.08510638297872342
"((CREATININE >= 0.612) U[0,0] (GLUCOSE <= 136.159))
",-2.284,0.037,14.444,0.000,1.000,91,38,12,0,91,50,103,38,1.0,0.76,0.24,0.883495145631068,0.9148936170212766,0.08510638297872342
"F[0,1](HEMOGLOBIN <= 10.263 & SBP <= 144.831)
",0.000,-9999999.000,-9999999.000,0.000,1.000,78,50,0,13,91,50,78,63,0.8571428571428571,1.0,0.0,1.0,0.9078014184397163,0.09219858156028371
"F[1,1](AF >= 0.004 | GLUCOSE <= 137.896)
",-2.000,-0.004,15.116,0.000,1.000,91,37,13,0,91,50,104,37,1.0,0.74,0.26,0.875,0.9078014184397163,0.09219858156028371
