Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((CREATININE <= 0.977) U[0,1] (n_evts >= 0.033))
",0.000,-9999999.000,-9999999.000,0.000,1.000,102,14,0,0,102,14,102,14,1.0,1.0,0.0,1.0,1.0,0.0
"((Mort <= 0.117) U[0,1] (n_evts >= 0.050))
",0.000,-9999999.000,-9999999.000,0.000,1.000,102,14,0,0,102,14,102,14,1.0,1.0,0.0,1.0,1.0,0.0
"((HEMOGLOBIN >= 9.067) U[1,1] (tte <= -0.004))
",-0.907,0.327,1.526,0.000,1.000,102,11,3,0,102,14,105,11,1.0,0.7857142857142857,0.21428571428571427,0.9714285714285714,0.9741379310344828,0.025862068965517238
"F[0,0](BLOOD_UREA_NITROGEN >= 16.315 & y >= 0.023)
",-0.909,-0.631,0.406,0.000,1.000,102,9,5,0,102,14,107,9,1.0,0.6428571428571429,0.35714285714285715,0.9532710280373832,0.9568965517241379,0.0431034482758621
"((Glasgow_Coma_Scale_Total >= 14.836) U[0,1] (y >= 0.021))
",0.000,-9999999.000,-9999999.000,0.000,1.000,102,9,5,0,102,14,107,9,1.0,0.6428571428571429,0.35714285714285715,0.9532710280373832,0.9568965517241379,0.0431034482758621
"((MET >= 0.010) U[0,1] (Mort >= 0.015))
",0.000,-9999999.000,-9999999.000,0.000,1.000,102,7,7,0,102,14,109,7,1.0,0.5,0.5,0.9357798165137615,0.9396551724137931,0.06034482758620685
"((ALT_GPT >= 17.096) U[0,1] (n_edrk <= 0.965))
",0.000,-9999999.000,-9999999.000,0.000,1.000,91,14,0,11,102,14,91,25,0.8921568627450981,1.0,0.0,1.0,0.9051724137931034,0.09482758620689657
"((Glasgow_Coma_Scale_Total >= 14.933) U[0,0] (MET >= 0.015))
",-0.408,0.067,0.199,0.000,1.000,102,2,12,0,102,14,114,2,1.0,0.14285714285714285,0.8571428571428571,0.8947368421052632,0.896551724137931,0.10344827586206895
"((death >= 0.034) U[1,2] (tte >= -0.965))
",0.000,-9999999.000,-9999999.000,0.000,1.000,102,2,10,2,104,12,112,4,0.9807692307692307,0.16666666666666666,0.8333333333333334,0.9107142857142857,0.896551724137931,0.10344827586206895
"F[0,1](direct >= 0.028 & Temp <= 36.898)
",0.000,-9999999.000,-9999999.000,0.000,1.000,102,2,12,0,102,14,114,2,1.0,0.14285714285714285,0.8571428571428571,0.8947368421052632,0.896551724137931,0.10344827586206895
"F[0,1](tte > -3.357 & y = 0.840)
",0.000,-9999999.000,-9999999.000,0.000,1.000,102,0,14,0,102,14,116,0,1.0,0.0,1.0,0.8793103448275862,0.8793103448275862,0.12068965517241381
"((CREATININE <= 1.045) U[1,1] (y = 0.558))
",0.943,0.086,-0.055,0.000,1.000,102,0,14,0,102,14,116,0,1.0,0.0,1.0,0.8793103448275862,0.8793103448275862,0.12068965517241381
"((Glasgow_Coma_Scale_Total < 14.974) U[0,1] (y = 0.950))
",0.000,-9999999.000,-9999999.000,0.000,1.000,102,0,14,0,102,14,116,0,1.0,0.0,1.0,0.8793103448275862,0.8793103448275862,0.12068965517241381
"F[0,0](lds < 2.983 & y = 0.615)
",-0.866,-0.615,-0.516,0.000,1.000,102,0,14,0,102,14,116,0,1.0,0.0,1.0,0.8793103448275862,0.8793103448275862,0.12068965517241381
