Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((CREATININE <= 0.885) U[0,1] (LOS >= 1.836))
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,14,0,0,34,14,34,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](ICU_Pt_Days >= 0.628 | n_evts >= 0.088)
",-1.739,-0.088,2.889,0.000,1.000,34,14,0,0,34,14,34,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](O2_Flow <= 4.528 -> Pulse >= 61.114)
",3.010,-2.528,-19.315,0.000,1.000,34,14,0,0,34,14,34,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](LOS >= 1.400 & PARTIAL_THROMBOPLASTIN_TIME <= 32.095)
",-0.695,-0.400,0.295,0.000,1.000,34,13,1,0,34,14,35,13,1.0,0.9285714285714286,0.07142857142857142,0.9714285714285714,0.9791666666666666,0.02083333333333337
"((lds <= 1.453) U[0,1] (PROTIME_INR >= 1.024))
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,14,0,2,34,14,32,16,0.9411764705882353,1.0,0.0,1.0,0.9583333333333334,0.04166666666666663
"((hr <= 75.981) U[0,1] (n_edrk <= 0.846))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,13,1,1,34,14,34,14,0.9705882352941176,0.9285714285714286,0.07142857142857142,0.9705882352941176,0.9583333333333334,0.04166666666666663
"((CREATININE >= 0.718) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 32.145))
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,14,0,2,34,14,32,16,0.9411764705882353,1.0,0.0,1.0,0.9583333333333334,0.04166666666666663
"F[1,1](Mort >= 0.006 | tte <= -0.187)
",-0.883,-0.006,1.028,0.000,1.000,34,12,2,0,34,14,36,12,1.0,0.8571428571428571,0.14285714285714285,0.9444444444444444,0.9583333333333334,0.04166666666666663
"((POTASSIUM <= 3.984) U[0,1] (PROTIME_INR >= 1.049))
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,14,0,2,34,14,32,16,0.9411764705882353,1.0,0.0,1.0,0.9583333333333334,0.04166666666666663
"((BLOOD_UREA_NITROGEN >= 11.578) U[1,1] (PROTIME_INR >= 1.032))
",-4.000,0.524,9.422,0.000,1.000,33,13,1,1,34,14,34,14,0.9705882352941176,0.9285714285714286,0.07142857142857142,0.9705882352941176,0.9583333333333334,0.04166666666666663
"((n_edrk >= 0.114) U[0,1] (y >= 0.063))
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,11,3,0,34,14,37,11,1.0,0.7857142857142857,0.21428571428571427,0.918918918918919,0.9375,0.0625
"((PARTIAL_THROMBOPLASTIN_TIME <= 32.080) U[1,1] (PLATELET_COUNT <= 215.031))
",-2.250,0.571,3.031,0.000,1.000,32,13,1,2,34,14,33,15,0.9411764705882353,0.9285714285714286,0.07142857142857142,0.9696969696969697,0.9375,0.0625
"((n_edrk <= 0.933) U[0,0] (PROTIME_INR >= 1.008))
",-1.730,-0.008,0.529,0.000,1.000,32,13,1,2,34,14,33,15,0.9411764705882353,0.9285714285714286,0.07142857142857142,0.9696969696969697,0.9375,0.0625
"((CHLORIDE <= 109.457) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 32.170))
",-3.976,0.783,7.457,0.000,1.000,32,13,1,2,34,14,33,15,0.9411764705882353,0.9285714285714286,0.07142857142857142,0.9696969696969697,0.9375,0.0625
"((HEMOGLOBIN >= 9.516) U[0,0] (ICU_Pt_Days >= 0.712))
",-1.697,0.049,3.258,0.000,1.000,34,11,3,0,34,14,37,11,1.0,0.7857142857142857,0.21428571428571427,0.918918918918919,0.9375,0.0625
"F[1,1](ALT_GPT <= 51.817 & PLATELET_COUNT <= 215.984)
",-3.420,-12.644,3.984,0.000,1.000,31,14,0,3,34,14,31,17,0.9117647058823529,1.0,0.0,1.0,0.9375,0.0625
"F[1,1](CALCIUM <= 8.451 -> TOTAL_BILIRUBIN >= 0.207)
",2.196,-0.383,-0.493,0.000,1.000,30,14,0,4,34,14,30,18,0.8823529411764706,1.0,0.0,1.0,0.9166666666666666,0.08333333333333337
"F[1,1](SODIUM >= 137.091 -> SpO2 <= 98.626)
",0.572,-1.792,-5.278,0.000,1.000,30,14,0,4,34,14,30,18,0.8823529411764706,1.0,0.0,1.0,0.9166666666666666,0.08333333333333337
"((dfa >= 0.635) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 4.832))
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,14,0,4,34,14,30,18,0.8823529411764706,1.0,0.0,1.0,0.9166666666666666,0.08333333333333337
"((HEMOGLOBIN <= 10.079) U[0,0] (SpO2 <= 98.589))
",-0.657,0.515,4.529,0.000,1.000,33,11,3,1,34,14,36,12,0.9705882352941176,0.7857142857142857,0.21428571428571427,0.9166666666666666,0.9166666666666666,0.08333333333333337
"F[0,1](lds >= 0.325 & WHITE_BLOOD_CELL_COUNT >= 5.109)
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,14,0,4,34,14,30,18,0.8823529411764706,1.0,0.0,1.0,0.9166666666666666,0.08333333333333337
"((hr <= 72.149) U[0,0] (SpO2 <= 99.662))
",0.493,10.318,5.233,0.000,1.000,33,11,3,1,34,14,36,12,0.9705882352941176,0.7857142857142857,0.21428571428571427,0.9166666666666666,0.9166666666666666,0.08333333333333337
"F[1,1](CALCIUM >= 8.304 | PROTIME_INR >= 1.045)
",-4.000,-0.007,0.596,0.000,1.000,30,14,0,4,34,14,30,18,0.8823529411764706,1.0,0.0,1.0,0.9166666666666666,0.08333333333333337
"((Pulse <= 86.665) U[0,0] (y >= 0.081))
",4.708,27.900,3.345,0.000,1.000,34,9,5,0,34,14,39,9,1.0,0.6428571428571429,0.35714285714285715,0.8717948717948718,0.8958333333333334,0.10416666666666663
"((BLOOD_UREA_NITROGEN <= 16.629) U[0,1] (SODIUM <= 138.297))
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,14,0,5,34,14,29,19,0.8529411764705882,1.0,0.0,1.0,0.8958333333333334,0.10416666666666663
