Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](n_evts <= 0.530 & Resp <= 20.202)
",0.655,-0.050,-1.039,1.000,0.000,28,14,0,5,33,14,28,19,0.8484848484848485,1.0,0.0,1.0,0.8936170212765957,0.1063829787234043
"G[0,1](BLOOD_UREA_NITROGEN <= 19.038 | LOS >= 6.483)
",0.000,9999999.000,9999999.000,1.000,0.000,33,9,5,0,33,14,38,9,1.0,0.6428571428571429,0.35714285714285715,0.868421052631579,0.8936170212765957,0.1063829787234043
"G[0,0](LOS >= 6.499 & s8_edrk >= -0.006)
",1.056,0.006,-1.710,1.000,0.000,33,9,5,0,33,14,38,9,1.0,0.6428571428571429,0.35714285714285715,0.868421052631579,0.8936170212765957,0.1063829787234043
"G[0,1](n_evts <= 0.660 | O2_Flow <= 2.768)
",0.000,9999999.000,9999999.000,1.000,0.000,33,7,7,0,33,14,40,7,1.0,0.5,0.5,0.825,0.851063829787234,0.14893617021276595
"G[0,1](ICU_Pt_Days >= 0.363 -> s24_hr <= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,33,7,7,0,33,14,40,7,1.0,0.5,0.5,0.825,0.851063829787234,0.14893617021276595
"G[0,1](direct <= 0.269 | HEMOGLOBIN >= 10.452)
",0.000,9999999.000,9999999.000,1.000,0.000,33,7,7,0,33,14,40,7,1.0,0.5,0.5,0.825,0.851063829787234,0.14893617021276595
"G[1,1](death <= 0.738 & Mort <= 0.737)
",0.866,0.737,0.309,1.000,0.000,33,7,7,0,33,14,40,7,1.0,0.5,0.5,0.825,0.851063829787234,0.14893617021276595
"G[0,0](CHLORIDE >= 102.410 & HEMOGLOBIN >= 10.406)
",2.082,0.893,-0.410,1.000,0.000,25,14,0,8,33,14,25,22,0.7575757575757576,1.0,0.0,1.0,0.8297872340425532,0.17021276595744683
"G[0,0](CALCIUM <= 8.898 & s2_hr >= -0.002)
",1.820,0.001,-0.002,1.000,0.000,25,14,0,8,33,14,25,22,0.7575757575757576,1.0,0.0,1.0,0.8297872340425532,0.17021276595744683
"G[0,0](GLUCOSE >= 121.673 & s2_hr >= -0.002)
",2.082,-0.499,-2.673,1.000,0.000,25,14,0,8,33,14,25,22,0.7575757575757576,1.0,0.0,1.0,0.8297872340425532,0.17021276595744683
"G[0,0](edrk <= 24.703 & POTASSIUM <= 3.853)
",0.454,0.096,-1.848,1.000,0.000,24,14,0,9,33,14,24,23,0.7272727272727273,1.0,0.0,1.0,0.8085106382978723,0.19148936170212771
"G[1,1](Glasgow_Coma_Scale_Total <= 14.989 -> n_evts <= 0.311)
",-0.514,-0.311,-0.132,1.000,0.000,33,4,10,0,33,14,43,4,1.0,0.2857142857142857,0.7142857142857143,0.7674418604651163,0.7872340425531915,0.21276595744680848
