Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((AF >= 0.003) U[0,1] (n_evts >= 0.035))
",0.000,-9999999.000,-9999999.000,0.000,1.000,347,14,0,0,347,14,347,14,1.0,1.0,0.0,1.0,1.0,0.0
"((ICU_Pt_Days >= 1.763) U[0,1] (LOS <= 12.803))
",0.000,-9999999.000,-9999999.000,0.000,1.000,347,14,0,0,347,14,347,14,1.0,1.0,0.0,1.0,1.0,0.0
"((Glasgow_Coma_Scale_Total >= 14.069) U[0,1] (LOS <= 12.890))
",0.000,-9999999.000,-9999999.000,0.000,1.000,347,14,0,0,347,14,347,14,1.0,1.0,0.0,1.0,1.0,0.0
"((HEMOGLOBIN <= 10.054) U[0,0] (n_evts >= 0.022))
",0.229,1.091,0.978,0.000,1.000,347,13,1,0,347,14,348,13,1.0,0.9285714285714286,0.07142857142857142,0.9971264367816092,0.997229916897507,0.0027700831024930483
"F[0,0](death <= 0.563 -> n_evts >= 0.007)
",1288833626672510.250,-0.563,-0.993,0.000,1.000,347,13,1,0,347,14,348,13,1.0,0.9285714285714286,0.07142857142857142,0.9971264367816092,0.997229916897507,0.0027700831024930483
"((LOS <= 12.945) U[0,1] (tte <= -0.005))
",0.000,-9999999.000,-9999999.000,0.000,1.000,347,12,2,0,347,14,349,12,1.0,0.8571428571428571,0.14285714285714285,0.994269340974212,0.9944598337950139,0.005540166204986097
"F[1,1](HEMOGLOBIN >= 8.908 & tte <= -0.028)
",-1.500,-0.199,0.772,0.000,1.000,347,11,3,0,347,14,350,11,1.0,0.7857142857142857,0.21428571428571427,0.9914285714285714,0.9916897506925207,0.008310249307479256
"F[0,1](BLOOD_UREA_NITROGEN >= 8.939 & direct >= 0.014)
",0.000,-9999999.000,-9999999.000,0.000,1.000,347,9,5,0,347,14,352,9,1.0,0.6428571428571429,0.35714285714285715,0.9857954545454546,0.9861495844875346,0.013850415512465353
"((Glasgow_Coma_Scale_Total >= 14.359) U[1,1] (y >= 0.018))
",-1.155,0.641,0.836,0.000,1.000,347,6,8,0,347,14,355,6,1.0,0.42857142857142855,0.5714285714285714,0.9774647887323944,0.9778393351800554,0.02216066481994461
"((direct >= 0.011) U[1,2] (tte >= -1.433))
",0.000,-9999999.000,-9999999.000,0.000,1.000,347,6,6,2,349,12,353,8,0.994269340974212,0.5,0.5,0.9830028328611898,0.9778393351800554,0.02216066481994461
"((death >= 0.004) U[1,2] (Glasgow_Coma_Scale_Total >= 14.708))
",0.000,-9999999.000,-9999999.000,0.000,1.000,347,3,9,2,349,12,356,5,0.994269340974212,0.25,0.75,0.9747191011235955,0.9695290858725761,0.030470914127423865
"F[1,1](Glasgow_Coma_Scale_Total >= 14.691 -> y = 0.794)
",-0.408,-0.309,-0.235,0.000,1.000,347,2,12,0,347,14,359,2,1.0,0.14285714285714285,0.8571428571428571,0.9665738161559888,0.9667590027700831,0.03324099722991691
"F[0,1](af >= 0.004 & AF >= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,347,2,12,0,347,14,359,2,1.0,0.14285714285714285,0.8571428571428571,0.9665738161559888,0.9667590027700831,0.03324099722991691
