Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](n_evts <= 0.673 -> y = 0.569)
",0.000,-9999999.000,-9999999.000,0.000,1.000,54,14,0,0,54,14,54,14,1.0,1.0,0.0,1.0,1.0,0.0
"((lds >= 1.467) U[0,1] (n_evts >= 0.097))
",0.000,-9999999.000,-9999999.000,0.000,1.000,54,14,0,0,54,14,54,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](direct >= 0.056 | ICU_Pt_Days >= 0.406)
",0.000,-9999999.000,-9999999.000,0.000,1.000,54,12,2,0,54,14,56,12,1.0,0.8571428571428571,0.14285714285714285,0.9642857142857143,0.9705882352941176,0.02941176470588236
"F[1,1](CHLORIDE >= 100.868 & hr >= 78.011)
",-1.775,-2.896,1.132,0.000,1.000,52,14,0,2,54,14,52,16,0.9629629629629629,1.0,0.0,1.0,0.9705882352941176,0.02941176470588236
"F[1,1](AF <= 0.374 -> ICU_Pt_Days >= 0.560)
",1.166,-0.374,-2.707,0.000,1.000,54,12,2,0,54,14,56,12,1.0,0.8571428571428571,0.14285714285714285,0.9642857142857143,0.9705882352941176,0.02941176470588236
"((ALBUMIN >= 3.006) U[0,0] (ICU_Pt_Days >= 0.580))
",-1.211,0.046,2.641,0.000,1.000,54,12,2,0,54,14,56,12,1.0,0.8571428571428571,0.14285714285714285,0.9642857142857143,0.9705882352941176,0.02941176470588236
"((CHLORIDE >= 100.772) U[0,0] (tte <= -0.104))
",-0.987,0.241,1.961,0.000,1.000,54,9,5,0,54,14,59,9,1.0,0.6428571428571429,0.35714285714285715,0.9152542372881356,0.9264705882352942,0.07352941176470584
"F[0,1](PHOSPHORUS >= 3.423 & y >= 0.065)
",0.000,-9999999.000,-9999999.000,0.000,1.000,54,9,5,0,54,14,59,9,1.0,0.6428571428571429,0.35714285714285715,0.9152542372881356,0.9264705882352942,0.07352941176470584
"F[1,1](Glasgow_Coma_Scale_Total >= 14.578 & ICU_Pt_Days >= 0.227)
",-0.813,-0.227,0.093,0.000,1.000,54,8,6,0,54,14,60,8,1.0,0.5714285714285714,0.42857142857142855,0.9,0.9117647058823529,0.08823529411764708
"((AST_GOT <= 25.905) U[0,1] (Mort >= 0.092))
",0.000,-9999999.000,-9999999.000,0.000,1.000,54,7,7,0,54,14,61,7,1.0,0.5,0.5,0.8852459016393442,0.8970588235294118,0.1029411764705882
"((MAGNESIUM >= 1.609) U[0,1] (Mort >= 0.018))
",0.000,-9999999.000,-9999999.000,0.000,1.000,54,7,7,0,54,14,61,7,1.0,0.5,0.5,0.8852459016393442,0.8970588235294118,0.1029411764705882
"((ALT_GPT <= 21.332) U[0,1] (direct >= 0.027))
",0.000,-9999999.000,-9999999.000,0.000,1.000,54,7,7,0,54,14,61,7,1.0,0.5,0.5,0.8852459016393442,0.8970588235294118,0.1029411764705882
"((ALBUMIN <= 3.126) U[0,1] (O2_Flow >= 2.141))
",0.000,-9999999.000,-9999999.000,0.000,1.000,54,7,7,0,54,14,61,7,1.0,0.5,0.5,0.8852459016393442,0.8970588235294118,0.1029411764705882
"((dfa <= 0.583) U[0,0] (O2_Flow >= 2.106))
",-0.535,0.033,0.804,0.000,1.000,54,5,9,0,54,14,63,5,1.0,0.35714285714285715,0.6428571428571429,0.8571428571428571,0.8676470588235294,0.13235294117647056
"((direct >= 0.091) U[1,1] (s2_hr <= 0.001))
",-0.866,0.001,0.391,0.000,1.000,54,5,9,0,54,14,63,5,1.0,0.35714285714285715,0.6428571428571429,0.8571428571428571,0.8676470588235294,0.13235294117647056
"((Mort >= 0.083) U[1,2] (tte >= -2.698))
",0.000,-9999999.000,-9999999.000,0.000,1.000,54,5,7,2,56,12,61,7,0.9642857142857143,0.4166666666666667,0.5833333333333334,0.8852459016393442,0.8676470588235294,0.13235294117647056
"((O2_Flow >= 2.243) U[1,2] (SBP <= 166.200))
",0.000,-9999999.000,-9999999.000,0.000,1.000,54,5,7,2,56,12,61,7,0.9642857142857143,0.4166666666666667,0.5833333333333334,0.8852459016393442,0.8676470588235294,0.13235294117647056
"F[0,1](Glasgow_Coma_Scale_Total <= 14.974 & s8_hr >= -0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,54,4,10,0,54,14,64,4,1.0,0.2857142857142857,0.7142857142857143,0.84375,0.8529411764705882,0.1470588235294118
"((death >= 0.037) U[1,1] (Mort >= 0.023))
",-1.155,-0.023,0.549,0.000,1.000,54,4,10,0,54,14,64,4,1.0,0.2857142857142857,0.7142857142857143,0.84375,0.8529411764705882,0.1470588235294118
"F[0,0](O2_Flow >= 2.043 & SpO2 >= 93.541)
",0.554,-0.412,-2.613,0.000,1.000,54,3,11,0,54,14,65,3,1.0,0.21428571428571427,0.7857142857142857,0.8307692307692308,0.8382352941176471,0.16176470588235292
"((Pulse <= 79.482) U[1,1] (y >= 0.108))
",0.217,5.083,3.372,0.000,1.000,54,2,12,0,54,14,66,2,1.0,0.14285714285714285,0.8571428571428571,0.8181818181818182,0.8235294117647058,0.17647058823529416
"F[1,1](death >= 0.010 & s24_hr <= 0.000)
",-0.632,-0.010,-0.007,0.000,1.000,54,2,12,0,54,14,66,2,1.0,0.14285714285714285,0.8571428571428571,0.8181818181818182,0.8235294117647058,0.17647058823529416
"F[0,1](death >= 0.053 & Glasgow_Coma_Scale_Total >= 14.681)
",0.000,-9999999.000,-9999999.000,0.000,1.000,54,2,12,0,54,14,66,2,1.0,0.14285714285714285,0.8571428571428571,0.8181818181818182,0.8235294117647058,0.17647058823529416
"((Glasgow_Coma_Scale_Total <= 14.968) U[1,2] (s2_edrk <= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,2,9,4,57,11,62,6,0.9298245614035088,0.18181818181818182,0.8181818181818182,0.8548387096774194,0.8088235294117647,0.19117647058823528
"((MET >= 0.009) U[0,0] (death = 0.059))
",0.000,-0.009,-0.009,0.000,1.000,54,0,14,0,54,14,68,0,1.0,0.0,1.0,0.7941176470588235,0.7941176470588235,0.20588235294117652
"((SBP < 130.148) U[0,1] (y = 0.684))
",0.000,-9999999.000,-9999999.000,0.000,1.000,54,0,14,0,54,14,68,0,1.0,0.0,1.0,0.7941176470588235,0.7941176470588235,0.20588235294117652
"((MAGNESIUM < 1.994) U[1,1] (y = 0.744))
",1.690,0.290,-0.006,0.000,1.000,54,0,14,0,54,14,68,0,1.0,0.0,1.0,0.7941176470588235,0.7941176470588235,0.20588235294117652
"((af < 0.365) U[0,1] (y = 0.433))
",0.000,-9999999.000,-9999999.000,0.000,1.000,54,0,14,0,54,14,68,0,1.0,0.0,1.0,0.7941176470588235,0.7941176470588235,0.20588235294117652
"F[0,1](cosen <= -1.835 -> ICU_Pt_Days >= 0.419)
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,12,2,12,54,14,44,24,0.7777777777777778,0.8571428571428571,0.14285714285714285,0.9545454545454546,0.7941176470588235,0.20588235294117652
"F[0,1](ALT_GPT <= 21.315 & y >= 0.072)
",0.000,-9999999.000,-9999999.000,0.000,1.000,54,0,14,0,54,14,68,0,1.0,0.0,1.0,0.7941176470588235,0.7941176470588235,0.20588235294117652
"F[0,1](OXYGEN_SATURATION <= 94.700 & y = 0.923)
",0.000,-9999999.000,-9999999.000,0.000,1.000,54,0,14,0,54,14,68,0,1.0,0.0,1.0,0.7941176470588235,0.7941176470588235,0.20588235294117652
"F[0,1](WHITE_BLOOD_CELL_COUNT >= 12.688 & y = 0.029)
",0.000,-9999999.000,-9999999.000,0.000,1.000,54,0,14,0,54,14,68,0,1.0,0.0,1.0,0.7941176470588235,0.7941176470588235,0.20588235294117652
"F[0,0](GLUCOSE <= 192.565 & WHITE_BLOOD_CELL_COUNT >= 12.527)
",-1.690,-4.355,-4.127,0.000,1.000,54,0,14,0,54,14,68,0,1.0,0.0,1.0,0.7941176470588235,0.7941176470588235,0.20588235294117652
