Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](ICU_Pt_Days <= 5.733 & WHITE_BLOOD_CELL_COUNT <= 9.982)
",-2.417,-0.743,0.975,0.000,1.000,57,13,1,0,57,14,58,13,1.0,0.9285714285714286,0.07142857142857142,0.9827586206896551,0.9859154929577465,0.014084507042253502
"F[0,0](LOS >= 2.191 & n_evts >= 0.157)
",-1.000,-0.157,0.843,0.000,1.000,57,11,3,0,57,14,60,11,1.0,0.7857142857142857,0.21428571428571427,0.95,0.9577464788732394,0.04225352112676062
"((PHOSPHORUS <= 3.698) U[0,0] (tte <= -0.032))
",-0.744,0.042,1.004,0.000,1.000,57,11,3,0,57,14,60,11,1.0,0.7857142857142857,0.21428571428571427,0.95,0.9577464788732394,0.04225352112676062
"((s8_hr >= -0.003) U[1,1] (y >= 0.020))
",-1.579,0.003,0.701,0.000,1.000,57,9,5,0,57,14,62,9,1.0,0.6428571428571429,0.35714285714285715,0.9193548387096774,0.9295774647887324,0.07042253521126762
"F[0,1](Mort >= 0.082 & WHITE_BLOOD_CELL_COUNT <= 10.154)
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,9,5,0,57,14,62,9,1.0,0.6428571428571429,0.35714285714285715,0.9193548387096774,0.9295774647887324,0.07042253521126762
"((LOS <= 8.847) U[1,2] (s8_edrk >= -0.007))
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,8,6,0,57,14,63,8,1.0,0.5714285714285714,0.42857142857142855,0.9047619047619048,0.9154929577464789,0.08450704225352113
"((CO2 >= 26.427) U[0,0] (direct >= 0.054))
",0.814,2.407,0.660,0.000,1.000,57,7,7,0,57,14,64,7,1.0,0.5,0.5,0.890625,0.9014084507042254,0.09859154929577463
"((af >= 0.006) U[0,0] (direct >= 0.077))
",-1.581,-0.006,0.658,0.000,1.000,57,7,7,0,57,14,64,7,1.0,0.5,0.5,0.890625,0.9014084507042254,0.09859154929577463
"((death <= 0.465) U[0,0] (Mort >= 0.008))
",-0.632,0.465,0.616,0.000,1.000,57,6,8,0,57,14,65,6,1.0,0.42857142857142855,0.5714285714285714,0.8769230769230769,0.8873239436619719,0.11267605633802813
"((CHLORIDE >= 99.348) U[0,0] (O2_Flow >= 2.055))
",-1.206,0.815,2.879,0.000,1.000,57,6,8,0,57,14,65,6,1.0,0.42857142857142855,0.5714285714285714,0.8769230769230769,0.8873239436619719,0.11267605633802813
"F[0,0](Mort >= 0.060 & n_edrk <= 0.961)
",-0.604,-0.060,0.132,0.000,1.000,57,6,8,0,57,14,65,6,1.0,0.42857142857142855,0.5714285714285714,0.8769230769230769,0.8873239436619719,0.11267605633802813
"((Mort >= 0.015) U[1,1] (Pulse <= 99.619))
",1.287,30.726,15.619,0.000,1.000,57,5,9,0,57,14,66,5,1.0,0.35714285714285715,0.6428571428571429,0.8636363636363636,0.8732394366197183,0.12676056338028174
"F[1,1](MET <= 0.164 & Mort >= 0.072)
",-0.632,-0.072,-0.005,0.000,1.000,57,5,9,0,57,14,66,5,1.0,0.35714285714285715,0.6428571428571429,0.8636363636363636,0.8732394366197183,0.12676056338028174
"F[0,0](direct >= 0.030 & s8_hr <= 0.001)
",-1.580,-0.030,-0.008,0.000,1.000,57,5,9,0,57,14,66,5,1.0,0.35714285714285715,0.6428571428571429,0.8636363636363636,0.8732394366197183,0.12676056338028174
"((death >= 0.015) U[1,1] (n_evts >= 0.097))
",-4098667924883893.500,-0.015,0.903,0.000,1.000,57,4,10,0,57,14,67,4,1.0,0.2857142857142857,0.7142857142857143,0.8507462686567164,0.8591549295774648,0.14084507042253525
"((death >= 0.047) U[1,1] (dfa >= 0.332))
",-0.019,0.372,0.378,0.000,1.000,57,4,10,0,57,14,67,4,1.0,0.2857142857142857,0.7142857142857143,0.8507462686567164,0.8591549295774648,0.14084507042253525
"F[0,1](SpO2 >= 86.880 -> y = 0.067)
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,3,11,0,57,14,68,3,1.0,0.21428571428571427,0.7857142857142857,0.8382352941176471,0.8450704225352113,0.15492957746478875
"F[0,0](s8_hr <= 0.001 -> y = 0.490)
",-0.320,-0.001,-0.001,0.000,1.000,57,2,12,0,57,14,69,2,1.0,0.14285714285714285,0.8571428571428571,0.8260869565217391,0.8309859154929577,0.16901408450704225
"F[0,1](GLUCOSE >= 122.337 & ICU_Pt_Days <= 5.627)
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,0,14,0,57,14,71,0,1.0,0.0,1.0,0.8028169014084507,0.8028169014084507,0.19718309859154926
"((O2_Flow < 6.460) U[0,0] (y = 0.867))
",0.624,4.460,3.460,0.000,1.000,57,0,14,0,57,14,71,0,1.0,0.0,1.0,0.8028169014084507,0.8028169014084507,0.19718309859154926
"((PARTIAL_THROMBOPLASTIN_TIME >= 29.615) U[0,1] (y = 0.054))
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,0,14,0,57,14,71,0,1.0,0.0,1.0,0.8028169014084507,0.8028169014084507,0.19718309859154926
"F[0,1](POTASSIUM <= 3.905 & y = 0.536)
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,0,14,0,57,14,71,0,1.0,0.0,1.0,0.8028169014084507,0.8028169014084507,0.19718309859154926
"((CHLORIDE < 100.415) U[0,1] (y = 0.563))
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,0,14,0,57,14,71,0,1.0,0.0,1.0,0.8028169014084507,0.8028169014084507,0.19718309859154926
"((tte > -1.496) U[0,1] (y = 0.237))
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,0,14,0,57,14,71,0,1.0,0.0,1.0,0.8028169014084507,0.8028169014084507,0.19718309859154926
"F[0,1](s2_edrk < 0.002 & y = 0.857)
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,0,14,0,57,14,71,0,1.0,0.0,1.0,0.8028169014084507,0.8028169014084507,0.19718309859154926
"F[0,0](s24_edrk >= -0.001 & y = 0.204)
",1.581,-0.204,-0.627,0.000,1.000,57,0,14,0,57,14,71,0,1.0,0.0,1.0,0.8028169014084507,0.8028169014084507,0.19718309859154926
"((PLATELET_COUNT <= 298.211) U[0,1] (y = 0.736))
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,0,14,0,57,14,71,0,1.0,0.0,1.0,0.8028169014084507,0.8028169014084507,0.19718309859154926
"F[0,1](TROPONIN_I > 0.060 & y = 0.089)
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,0,14,0,57,14,71,0,1.0,0.0,1.0,0.8028169014084507,0.8028169014084507,0.19718309859154926
"F[1,1](ALKALINE_PHOSPHATASE <= 91.000 & y = 0.229)
",1.581,-0.229,-0.616,0.000,1.000,57,0,14,0,57,14,71,0,1.0,0.0,1.0,0.8028169014084507,0.8028169014084507,0.19718309859154926
"F[0,1](ALT_GPT <= 22.000 & y = 0.109)
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,0,14,0,57,14,71,0,1.0,0.0,1.0,0.8028169014084507,0.8028169014084507,0.19718309859154926
"F[0,1](BLOOD_UREA_NITROGEN <= 20.029 & Mort >= 0.079)
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,0,14,0,57,14,71,0,1.0,0.0,1.0,0.8028169014084507,0.8028169014084507,0.19718309859154926
"F[0,1](Mort >= 0.077 & PARTIAL_THROMBOPLASTIN_TIME <= 31.681)
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,0,14,0,57,14,71,0,1.0,0.0,1.0,0.8028169014084507,0.8028169014084507,0.19718309859154926
"F[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 28.882 & PLATELET_COUNT >= 267.114)
",1.453,-17.771,-55.114,0.000,1.000,57,0,14,0,57,14,71,0,1.0,0.0,1.0,0.8028169014084507,0.8028169014084507,0.19718309859154926
"F[1,1](srr < 0.089 & y = 0.362)
",1.581,-0.362,-0.559,0.000,1.000,57,0,14,0,57,14,71,0,1.0,0.0,1.0,0.8028169014084507,0.8028169014084507,0.19718309859154926
"F[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 30.374 & WHITE_BLOOD_CELL_COUNT <= 10.198)
",1.453,-0.969,-1.426,0.000,1.000,57,0,14,0,57,14,71,0,1.0,0.0,1.0,0.8028169014084507,0.8028169014084507,0.19718309859154926
"((MET >= 0.010) U[0,1] (death = 0.056))
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,0,14,0,57,14,71,0,1.0,0.0,1.0,0.8028169014084507,0.8028169014084507,0.19718309859154926
"F[0,1](n_edrk < 0.921 & y = 0.746)
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,0,14,0,57,14,71,0,1.0,0.0,1.0,0.8028169014084507,0.8028169014084507,0.19718309859154926
"((MET >= 0.002) U[0,0] (death = 0.056))
",0.000,-0.002,-0.002,0.000,1.000,57,0,14,0,57,14,71,0,1.0,0.0,1.0,0.8028169014084507,0.8028169014084507,0.19718309859154926
"F[0,0](lds >= 0.501 -> Mort >= 0.038)
",1.175,-0.207,-1.043,0.000,1.000,48,8,6,9,57,14,54,17,0.8421052631578947,0.5714285714285714,0.42857142857142855,0.8888888888888888,0.7887323943661971,0.21126760563380287
"F[1,1](PHOSPHORUS > 3.561 -> y = 0.460)
",-1.453,-0.142,0.061,0.000,1.000,39,14,0,18,57,14,39,32,0.6842105263157895,1.0,0.0,1.0,0.7464788732394366,0.2535211267605634
"((O2_Flow >= 2.133) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 10.182))
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,14,0,18,57,14,39,32,0.6842105263157895,1.0,0.0,1.0,0.7464788732394366,0.2535211267605634
"F[1,1](CHLORIDE >= 100.092 & SBP <= 173.007)
",-1.250,-0.303,1.908,0.000,1.000,39,14,0,18,57,14,39,32,0.6842105263157895,1.0,0.0,1.0,0.7464788732394366,0.2535211267605634
"((Glasgow_Coma_Scale_Total <= 14.973) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 10.857))
",-1.453,0.772,2.457,0.000,1.000,39,13,1,18,57,14,40,31,0.6842105263157895,0.9285714285714286,0.07142857142857142,0.975,0.7323943661971831,0.2676056338028169
"((n_edrk <= 0.981) U[1,2] (SBP <= 179.202))
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,13,1,18,57,14,40,31,0.6842105263157895,0.9285714285714286,0.07142857142857142,0.975,0.7323943661971831,0.2676056338028169
"((Mort <= 0.150) U[0,1] (PROTIME_INR >= 1.144))
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,14,0,19,57,14,38,33,0.6666666666666666,1.0,0.0,1.0,0.7323943661971831,0.2676056338028169
"F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.613 -> PROTIME_INR >= 1.143)
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,14,0,19,57,14,38,33,0.6666666666666666,1.0,0.0,1.0,0.7323943661971831,0.2676056338028169
"((PARTIAL_THROMBOPLASTIN_TIME <= 30.267) U[0,1] (SODIUM >= 136.251))
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,14,0,19,57,14,38,33,0.6666666666666666,1.0,0.0,1.0,0.7323943661971831,0.2676056338028169
"F[1,1](lds >= 0.824 & SBP >= 69.235)
",-1.837,-0.088,0.884,0.000,1.000,38,13,1,19,57,14,39,32,0.6666666666666666,0.9285714285714286,0.07142857142857142,0.9743589743589743,0.7183098591549296,0.2816901408450704
"((HEMOGLOBIN >= 10.264) U[0,0] (POTASSIUM >= 3.695))
",1.453,0.598,0.305,0.000,1.000,38,13,1,19,57,14,39,32,0.6666666666666666,0.9285714285714286,0.07142857142857142,0.9743589743589743,0.7183098591549296,0.2816901408450704
"((PROTIME_INR >= 1.137) U[1,1] (Pulse >= 59.924))
",-1.295,9.072,24.076,0.000,1.000,38,13,1,19,57,14,39,32,0.6666666666666666,0.9285714285714286,0.07142857142857142,0.9743589743589743,0.7183098591549296,0.2816901408450704
"((CALCIUM >= 8.616) U[0,0] (MAGNESIUM >= 1.923))
",-1.453,0.076,0.284,0.000,1.000,38,13,1,19,57,14,39,32,0.6666666666666666,0.9285714285714286,0.07142857142857142,0.9743589743589743,0.7183098591549296,0.2816901408450704
"((HEMOGLOBIN <= 10.771) U[1,2] (hr <= 114.155))
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,12,0,20,59,12,39,32,0.6610169491525424,1.0,0.0,1.0,0.7183098591549296,0.2816901408450704
