Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](Mort <= 0.907 & Temp <= 36.956)
",0.000,9999999.000,9999999.000,1.000,0.000,115,13,1,0,115,14,116,13,1.0,0.9285714285714286,0.07142857142857142,0.9913793103448276,0.9922480620155039,0.007751937984496138
"G[0,1](CREATININE <= 1.012 | n_edrk >= 0.813)
",0.000,9999999.000,9999999.000,1.000,0.000,113,13,1,2,115,14,114,15,0.9826086956521739,0.9285714285714286,0.07142857142857142,0.9912280701754386,0.9767441860465116,0.023255813953488413
"G[0,1](ICU_Pt_Days <= 3.470 | n_evts <= 0.147)
",0.000,9999999.000,9999999.000,1.000,0.000,115,10,4,0,115,14,119,10,1.0,0.7142857142857143,0.2857142857142857,0.9663865546218487,0.9689922480620154,0.03100775193798455
"G[0,1](Mort <= 0.386 & SpO2 >= 90.802)
",0.000,9999999.000,9999999.000,1.000,0.000,115,9,5,0,115,14,120,9,1.0,0.6428571428571429,0.35714285714285715,0.9583333333333334,0.9612403100775194,0.03875968992248058
"G[0,1](Pulse <= 98.936 -> Temp <= 37.187)
",0.000,9999999.000,9999999.000,1.000,0.000,115,6,8,0,115,14,123,6,1.0,0.42857142857142855,0.5714285714285714,0.9349593495934959,0.937984496124031,0.06201550387596899
"G[0,1](death >= 0.012 -> dfa >= 0.652)
",0.000,9999999.000,9999999.000,1.000,0.000,115,6,8,0,115,14,123,6,1.0,0.42857142857142855,0.5714285714285714,0.9349593495934959,0.937984496124031,0.06201550387596899
"G[1,1](CO2 <= 27.408 -> TROPONIN_I >= 0.075)
",1.969,-0.482,-1.408,1.000,0.000,105,14,0,10,115,14,105,24,0.9130434782608695,1.0,0.0,1.0,0.9224806201550387,0.07751937984496127
"G[0,1](Glasgow_Coma_Scale_Total >= 14.389 | lds >= 1.161)
",0.000,9999999.000,9999999.000,1.000,0.000,115,4,10,0,115,14,125,4,1.0,0.2857142857142857,0.7142857142857143,0.92,0.9224806201550387,0.07751937984496127
"G[1,1](BLOOD_UREA_NITROGEN >= 18.447 -> MAGNESIUM >= 2.153)
",2.762,-0.506,-2.553,1.000,0.000,105,14,0,10,115,14,105,24,0.9130434782608695,1.0,0.0,1.0,0.9224806201550387,0.07751937984496127
"G[0,1](O2_Flow <= 6.700 -> Resp >= 13.596)
",0.000,9999999.000,9999999.000,1.000,0.000,115,3,11,0,115,14,126,3,1.0,0.21428571428571427,0.7857142857142857,0.9126984126984127,0.9147286821705426,0.0852713178294574
"G[1,1](hr >= 62.607 -> SBP >= 87.915)
",-1.036,-52.296,-36.023,1.000,0.000,115,3,11,0,115,14,126,3,1.0,0.21428571428571427,0.7857142857142857,0.9126984126984127,0.9147286821705426,0.0852713178294574
"G[0,1](dfa <= 0.902 | lds <= 1.518)
",0.000,9999999.000,9999999.000,1.000,0.000,115,2,12,0,115,14,127,2,1.0,0.14285714285714285,0.8571428571428571,0.905511811023622,0.9069767441860465,0.09302325581395354
"G[0,0](Mort <= 0.976 -> SBP >= 117.241)
",-0.418,-22.724,-11.709,1.000,0.000,115,2,12,0,115,14,127,2,1.0,0.14285714285714285,0.8571428571428571,0.905511811023622,0.9069767441860465,0.09302325581395354
"G[0,1](s2_edrk >= -0.005 | s8_edrk <= 0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571
"G[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 38.617 | SBP <= 154.302)
",-1.588,14.091,40.873,1.000,0.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571
"G[0,1](death <= 0.357 | Pulse >= 63.647)
",0.000,9999999.000,9999999.000,1.000,0.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571
"G[1,1](LOS >= 2.077 -> Pulse <= 92.457)
",-1.479,-23.597,-9.085,1.000,0.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571
"G[0,1](HEMOGLOBIN >= 13.989 -> hr <= 87.123)
",0.000,9999999.000,9999999.000,1.000,0.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571
"G[1,1](s24_edrk <= 0.000 -> s8_edrk <= 0.001)
",-0.464,-0.002,-0.001,1.000,0.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571
"G[0,0](SBP >= 109.394 | tte <= -0.048)
",0.493,30.571,16.788,1.000,0.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571
"G[0,0](CO2 >= 27.067 | POTASSIUM <= 4.444)
",0.513,0.599,0.444,1.000,0.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571
"G[0,1](SpO2 <= 96.578 | y >= 0.045)
",0.000,9999999.000,9999999.000,1.000,0.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571
"G[0,1](edrk <= 20.325 | LOS <= 7.426)
",0.000,9999999.000,9999999.000,1.000,0.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571
"G[1,1](GLUCOSE <= 109.235 -> Pulse <= 90.666)
",-1.461,-22.002,-4.319,1.000,0.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571
"G[0,0](hr <= 102.881 -> MET <= 0.410)
",-1.876,-35.754,-10.057,1.000,0.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571
"G[0,0](CREATININE <= 1.096 | MAGNESIUM <= 2.361)
",-2.618,0.159,0.361,1.000,0.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571
"G[1,1](n_evts <= 0.497 -> LOS >= 2.798)
",0.976,-0.497,-4.244,1.000,0.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571
"G[1,1](n_evts <= 0.300 -> LOS >= 2.398)
",1.028,-0.602,-4.602,1.000,0.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571
"G[1,1](Resp <= 21.354 -> SBP <= 179.879)
",1.588,-39.669,-66.451,1.000,0.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571
"G[0,1](n_evts <= 0.255 -> LOS >= 2.681)
",0.000,9999999.000,9999999.000,1.000,0.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571
"G[0,1](HEMOGLOBIN >= 12.558 -> y <= 0.246)
",0.000,9999999.000,9999999.000,1.000,0.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571
"G[0,1](Pulse >= 60.426 | y <= 0.646)
",0.000,9999999.000,9999999.000,1.000,0.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571
"G[1,1](ICU_Pt_Days >= 0.316 | Pulse <= 83.252)
",1.516,14.392,3.113,1.000,0.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571
"G[1,1](n_evts <= 0.420 -> LOS >= 2.650)
",1.016,-0.420,-4.360,1.000,0.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571
"G[0,0](HEMOGLOBIN >= 15.506 -> PHOSPHORUS >= 3.874)
",-3.212,-1.820,0.374,1.000,0.000,114,0,14,1,115,14,128,1,0.991304347826087,0.0,1.0,0.890625,0.8837209302325582,0.11627906976744184
"G[0,1](AF >= 0.005 | cosen <= -1.033)
",0.000,9999999.000,9999999.000,1.000,0.000,111,0,14,4,115,14,125,4,0.9652173913043478,0.0,1.0,0.888,0.8604651162790697,0.13953488372093026
"G[0,1](s2_hr >= -0.002 | s8_hr <= -1.305478603683442e-05)
",0.000,9999999.000,9999999.000,1.000,0.000,111,0,14,4,115,14,125,4,0.9652173913043478,0.0,1.0,0.888,0.8604651162790697,0.13953488372093026
"G[0,1](cosen <= -1.248 | ICU_Pt_Days >= 0.012)
",0.000,9999999.000,9999999.000,1.000,0.000,109,0,14,6,115,14,123,6,0.9478260869565217,0.0,1.0,0.8861788617886179,0.8449612403100775,0.15503875968992253
"G[0,1](ICU_Pt_Days >= 0.318 | s24_hr >= -9.401087086843656e-05)
",0.000,9999999.000,9999999.000,1.000,0.000,102,2,12,13,115,14,114,15,0.8869565217391304,0.14285714285714285,0.8571428571428571,0.8947368421052632,0.8062015503875969,0.1937984496124031
"G[0,1](cosen <= -1.920 & Pulse <= 72.277)
",0.000,9999999.000,9999999.000,1.000,0.000,88,13,1,27,115,14,89,40,0.7652173913043478,0.9285714285714286,0.07142857142857142,0.9887640449438202,0.7829457364341085,0.21705426356589153
"G[1,1](MAGNESIUM <= 2.357 -> s24_hr <= 0.000)
",2.175,-0.118,-0.357,1.000,0.000,96,2,12,19,115,14,108,21,0.8347826086956521,0.14285714285714285,0.8571428571428571,0.8888888888888888,0.7596899224806202,0.24031007751937983
