Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((dfa <= 1.128) U[0,1] (ICU_Pt_Days >= 0.084))
",0.000,-9999999.000,-9999999.000,0.000,1.000,277,12,2,0,277,14,279,12,1.0,0.8571428571428571,0.14285714285714285,0.992831541218638,0.993127147766323,0.0068728522336769515
"((AF >= 0.003) U[0,0] (tte <= -0.028))
",-0.596,-0.003,0.772,0.000,1.000,277,11,3,0,277,14,280,11,1.0,0.7857142857142857,0.21428571428571427,0.9892857142857143,0.9896907216494846,0.010309278350515427
"((WHITE_BLOOD_CELL_COUNT <= 8.021) U[0,0] (y >= 0.013))
",0.503,1.188,0.559,0.000,1.000,277,9,5,0,277,14,282,9,1.0,0.6428571428571429,0.35714285714285715,0.9822695035460993,0.9828178694158075,0.01718213058419249
"F[0,1](n_evts >= 0.038 & y >= 0.003)
",0.000,-9999999.000,-9999999.000,0.000,1.000,277,9,5,0,277,14,282,9,1.0,0.6428571428571429,0.35714285714285715,0.9822695035460993,0.9828178694158075,0.01718213058419249
"F[0,1](n_edrk <= 0.969 & y >= 0.026)
",0.000,-9999999.000,-9999999.000,0.000,1.000,277,9,5,0,277,14,282,9,1.0,0.6428571428571429,0.35714285714285715,0.9822695035460993,0.9828178694158075,0.01718213058419249
"((ICU_Pt_Days >= 0.132) U[0,1] (Mort >= 0.016))
",0.000,-9999999.000,-9999999.000,0.000,1.000,277,7,7,0,277,14,284,7,1.0,0.5,0.5,0.9753521126760564,0.9759450171821306,0.02405498281786944
"F[0,1](LOS >= 4.901 & Mort >= 0.013)
",0.000,-9999999.000,-9999999.000,0.000,1.000,277,3,11,0,277,14,288,3,1.0,0.21428571428571427,0.7857142857142857,0.9618055555555556,0.9621993127147767,0.037800687285223344
"F[0,0](MET >= 0.003 & s2_edrk <= 0.002)
",-0.408,-0.003,-0.003,0.000,1.000,277,2,12,0,277,14,289,2,1.0,0.14285714285714285,0.8571428571428571,0.9584775086505191,0.9587628865979382,0.04123711340206182
"((Glasgow_Coma_Scale_Total <= 14.836) U[1,1] (POTASSIUM <= 4.218))
",-0.243,0.226,0.395,0.000,1.000,277,2,12,0,277,14,289,2,1.0,0.14285714285714285,0.8571428571428571,0.9584775086505191,0.9587628865979382,0.04123711340206182
"F[1,1](AF < 0.217 -> y = 0.446)
",-0.408,-0.217,-0.146,0.000,1.000,277,2,12,0,277,14,289,2,1.0,0.14285714285714285,0.8571428571428571,0.9584775086505191,0.9587628865979382,0.04123711340206182
"F[0,0](MET <= 0.435 -> y = 0.977)
",-0.408,-0.435,-0.369,0.000,1.000,277,2,12,0,277,14,289,2,1.0,0.14285714285714285,0.8571428571428571,0.9584775086505191,0.9587628865979382,0.04123711340206182
"((MET >= 0.006) U[0,0] (death = 0.014))
",-0.408,-0.006,0.137,0.000,1.000,277,0,14,0,277,14,291,0,1.0,0.0,1.0,0.9518900343642611,0.9518900343642611,0.04810996563573888
