Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](ALBUMIN <= 3.179 | n_evts <= 0.387)
",0.000,9999999.000,9999999.000,1.000,0.000,112,14,0,0,112,14,112,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](LOS <= 2.735 & s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,112,12,2,0,112,14,114,12,1.0,0.8571428571428571,0.14285714285714285,0.9824561403508771,0.9841269841269841,0.015873015873015928
"G[0,1](ICU_Pt_Days <= 4.774 | WHITE_BLOOD_CELL_COUNT >= 8.414)
",0.000,9999999.000,9999999.000,1.000,0.000,112,10,4,0,112,14,116,10,1.0,0.7142857142857143,0.2857142857142857,0.9655172413793104,0.9682539682539683,0.031746031746031744
"G[0,1](CREATININE >= 1.209 & y <= 0.467)
",0.000,9999999.000,9999999.000,1.000,0.000,107,14,0,5,112,14,107,19,0.9553571428571429,1.0,0.0,1.0,0.9603174603174603,0.03968253968253965
"G[1,1](TROPONIN_I >= 0.106 | y <= 0.102)
",1.581,0.102,-0.004,1.000,0.000,112,9,5,0,112,14,117,9,1.0,0.6428571428571429,0.35714285714285715,0.9572649572649573,0.9603174603174603,0.03968253968253965
"G[0,1](GLUCOSE >= 161.160 | POTASSIUM <= 3.986)
",0.000,9999999.000,9999999.000,1.000,0.000,107,14,0,5,112,14,107,19,0.9553571428571429,1.0,0.0,1.0,0.9603174603174603,0.03968253968253965
"G[1,1](hr <= 118.589 -> y <= 0.823)
",-0.471,-28.364,-17.111,1.000,0.000,112,7,7,0,112,14,119,7,1.0,0.5,0.5,0.9411764705882353,0.9444444444444444,0.05555555555555558
"G[1,1](Mort >= 0.034 -> PLATELET_COUNT >= 212.335)
",-3.472,-28.510,-0.537,1.000,0.000,112,7,7,0,112,14,119,7,1.0,0.5,0.5,0.9411764705882353,0.9444444444444444,0.05555555555555558
"G[0,1](MET <= 0.111 & Temp <= 37.332)
",0.000,9999999.000,9999999.000,1.000,0.000,112,7,7,0,112,14,119,7,1.0,0.5,0.5,0.9411764705882353,0.9444444444444444,0.05555555555555558
"G[0,1](SBP <= 143.030 -> TROPONIN_I >= 0.092)
",0.000,9999999.000,9999999.000,1.000,0.000,105,14,0,7,112,14,105,21,0.9375,1.0,0.0,1.0,0.9444444444444444,0.05555555555555558
"G[0,0](CREATININE >= 1.212 & lds >= 1.572)
",1.015,0.164,-0.302,1.000,0.000,106,13,1,6,112,14,107,19,0.9464285714285714,0.9285714285714286,0.07142857142857142,0.9906542056074766,0.9444444444444444,0.05555555555555558
"G[0,1](hr <= 105.363 | WHITE_BLOOD_CELL_COUNT >= 8.473)
",0.000,9999999.000,9999999.000,1.000,0.000,112,5,9,0,112,14,121,5,1.0,0.35714285714285715,0.6428571428571429,0.9256198347107438,0.9285714285714286,0.0714285714285714
"G[0,1](Glasgow_Coma_Scale_Total >= 14.811 & MET <= 0.658)
",0.000,9999999.000,9999999.000,1.000,0.000,112,5,9,0,112,14,121,5,1.0,0.35714285714285715,0.6428571428571429,0.9256198347107438,0.9285714285714286,0.0714285714285714
"G[0,0](Glasgow_Coma_Scale_Total >= 14.600 & Resp >= 13.862)
",0.796,0.400,-0.389,1.000,0.000,112,4,10,0,112,14,122,4,1.0,0.2857142857142857,0.7142857142857143,0.9180327868852459,0.9206349206349206,0.07936507936507942
"G[0,1](ICU_Pt_Days >= 0.334 | n_evts <= 0.410)
",0.000,9999999.000,9999999.000,1.000,0.000,112,3,11,0,112,14,123,3,1.0,0.21428571428571427,0.7857142857142857,0.9105691056910569,0.9126984126984127,0.08730158730158732
"G[0,1](hr >= 66.921 & Pulse >= 70.155)
",0.000,9999999.000,9999999.000,1.000,0.000,111,3,11,1,112,14,122,4,0.9910714285714286,0.21428571428571427,0.7857142857142857,0.9098360655737705,0.9047619047619048,0.09523809523809523
"G[0,1](AF <= 0.495 | O2_Flow <= 2.624)
",0.000,9999999.000,9999999.000,1.000,0.000,112,2,12,0,112,14,124,2,1.0,0.14285714285714285,0.8571428571428571,0.9032258064516129,0.9047619047619048,0.09523809523809523
"G[0,1](direct <= 0.735 | s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,112,2,12,0,112,14,124,2,1.0,0.14285714285714285,0.8571428571428571,0.9032258064516129,0.9047619047619048,0.09523809523809523
