Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](n_evts <= 0.404 & tte >= -2.440)
",0.000,9999999.000,9999999.000,1.000,0.000,167,14,0,0,167,14,167,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,0](cosen <= -1.231 -> n_evts <= 0.109)
",-0.672,-1.111,-0.877,1.000,0.000,167,13,1,0,167,14,168,13,1.0,0.9285714285714286,0.07142857142857142,0.9940476190476191,0.994475138121547,0.0055248618784530246,1
"((CO2 >= 29.037) U[0,1] (ICU_Pt_Days >= 0.130))
",0.000,-9999999.000,-9999999.000,0.000,1.000,167,13,1,0,167,14,168,13,1.0,0.9285714285714286,0.07142857142857142,0.9940476190476191,0.994475138121547,0.0055248618784530246,-1
"((edrk <= 35.114) U[0,0] (n_evts >= 0.041))
",-0.459,13.886,17.657,0.000,1.000,167,13,1,0,167,14,168,13,1.0,0.9285714285714286,0.07142857142857142,0.9940476190476191,0.994475138121547,0.0055248618784530246,-1
"((ALT_GPT <= 29.350) U[0,1] (ICU_Pt_Days >= 0.066))
",0.000,-9999999.000,-9999999.000,0.000,1.000,167,13,1,0,167,14,168,13,1.0,0.9285714285714286,0.07142857142857142,0.9940476190476191,0.994475138121547,0.0055248618784530246,-1
"G[0,1](edrk >= 20.154 | ICU_Pt_Days <= 4.090)
",0.000,9999999.000,9999999.000,1.000,0.000,167,10,4,0,167,14,171,10,1.0,0.7142857142857143,0.2857142857142857,0.9766081871345029,0.9779005524861878,0.02209944751381221,1
"F[1,1](Glasgow_Coma_Scale_Total >= 14.952 & ICU_Pt_Days >= 0.110)
",0.020,-0.110,-0.117,0.000,1.000,167,10,4,0,167,14,171,10,1.0,0.7142857142857143,0.2857142857142857,0.9766081871345029,0.9779005524861878,0.02209944751381221,-1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.445 & Resp <= 21.177)
",0.000,9999999.000,9999999.000,1.000,0.000,167,9,5,0,167,14,172,9,1.0,0.6428571428571429,0.35714285714285715,0.9709302325581395,0.9723756906077348,0.027624309392265234,1
"F[1,1](n_evts >= 0.052 & srr <= 0.095)
",-1.624,-0.052,0.012,0.000,1.000,167,9,5,0,167,14,172,9,1.0,0.6428571428571429,0.35714285714285715,0.9709302325581395,0.9723756906077348,0.027624309392265234,-1
"((ICU_Pt_Days <= 4.817) U[0,1] (O2_Flow >= 2.072))
",0.000,-9999999.000,-9999999.000,0.000,1.000,167,8,6,0,167,14,173,8,1.0,0.5714285714285714,0.42857142857142855,0.9653179190751445,0.9668508287292817,0.03314917127071826,-1
"F[1,1](BLOOD_UREA_NITROGEN >= 9.475 & lds >= 1.038)
",-1.579,-0.538,0.543,0.000,1.000,161,14,0,6,167,14,161,20,0.9640718562874252,1.0,0.0,1.0,0.9668508287292817,0.03314917127071826,-1
"G[1,1](ALT_GPT <= 31.742 -> SODIUM <= 136.911)
",3.263,-4.622,-9.742,1.000,0.000,160,14,0,7,167,14,160,21,0.9580838323353293,1.0,0.0,1.0,0.9613259668508287,0.03867403314917128,1
"G[1,1](direct <= 0.746 & SBP <= 165.046)
",0.866,0.746,0.318,1.000,0.000,167,7,7,0,167,14,174,7,1.0,0.5,0.5,0.9597701149425287,0.9613259668508287,0.03867403314917128,1
"G[0,0](direct <= 0.065 | SODIUM <= 134.725)
",1.353,1.023,-0.507,1.000,0.000,167,7,7,0,167,14,174,7,1.0,0.5,0.5,0.9597701149425287,0.9613259668508287,0.03867403314917128,1
"G[0,1](BLOOD_UREA_NITROGEN <= 17.214 & Pulse >= 72.922)
",0.000,9999999.000,9999999.000,1.000,0.000,159,14,0,8,167,14,159,22,0.9520958083832335,1.0,0.0,1.0,0.9558011049723757,0.04419889502762431,1
"((CREATININE >= 0.710) U[0,0] (Mort >= 0.028))
",-1.783,0.003,0.640,0.000,1.000,167,6,8,0,167,14,175,6,1.0,0.42857142857142855,0.5714285714285714,0.9542857142857143,0.9558011049723757,0.04419889502762431,-1
"((ALBUMIN >= 2.404) U[0,1] (BLOOD_UREA_NITROGEN >= 9.204))
",0.000,-9999999.000,-9999999.000,0.000,1.000,159,14,0,8,167,14,159,22,0.9520958083832335,1.0,0.0,1.0,0.9558011049723757,0.04419889502762431,-1
"((n_edrk <= 0.970) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 37.524))
",-1.893,1.718,5.724,0.000,1.000,160,12,2,7,167,14,162,19,0.9580838323353293,0.8571428571428571,0.14285714285714285,0.9876543209876543,0.9502762430939227,0.04972375690607733,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 12.594 -> y >= 0.039)
",-2.684,-3.591,-0.676,0.000,1.000,159,13,1,8,167,14,160,21,0.9520958083832335,0.9285714285714286,0.07142857142857142,0.99375,0.9502762430939227,0.04972375690607733,-1
"F[0,0](ICU_Pt_Days >= 0.145 & Mort >= 0.013)
",-0.856,-0.145,0.254,0.000,1.000,167,4,10,0,167,14,177,4,1.0,0.2857142857142857,0.7142857142857143,0.943502824858757,0.9447513812154696,0.05524861878453036,-1
"G[0,1](CO2 >= 26.997 | Resp >= 13.227)
",0.000,9999999.000,9999999.000,1.000,0.000,167,3,11,0,167,14,178,3,1.0,0.21428571428571427,0.7857142857142857,0.9382022471910112,0.9392265193370166,0.06077348066298338,1
"G[0,1](hr >= 83.532 -> MET <= 0.685)
",0.000,9999999.000,9999999.000,1.000,0.000,167,3,11,0,167,14,178,3,1.0,0.21428571428571427,0.7857142857142857,0.9382022471910112,0.9392265193370166,0.06077348066298338,1
"G[0,1](CALCIUM >= 8.443 -> Temp >= 35.851)
",0.000,9999999.000,9999999.000,1.000,0.000,167,3,11,0,167,14,178,3,1.0,0.21428571428571427,0.7857142857142857,0.9382022471910112,0.9392265193370166,0.06077348066298338,1
"G[1,1](LOS >= 3.665 | TOTAL_BILIRUBIN >= 1.896)
",0.031,2.536,2.402,1.000,0.000,167,2,12,0,167,14,179,2,1.0,0.14285714285714285,0.8571428571428571,0.9329608938547486,0.9337016574585635,0.06629834254143652,1
"G[0,0](PROTIME_INR >= 1.379 | SBP <= 148.691)
",0.457,45.582,33.138,1.000,0.000,167,2,12,0,167,14,179,2,1.0,0.14285714285714285,0.8571428571428571,0.9329608938547486,0.9337016574585635,0.06629834254143652,1
"G[0,0](LOS >= 2.441 | PROTIME_INR >= 1.395)
",-0.563,1.559,3.451,1.000,0.000,167,2,12,0,167,14,179,2,1.0,0.14285714285714285,0.8571428571428571,0.9329608938547486,0.9337016574585635,0.06629834254143652,1
"G[0,0](death <= 0.986 | Resp >= 12.989)
",0.202,5.325,4.579,1.000,0.000,167,2,12,0,167,14,179,2,1.0,0.14285714285714285,0.8571428571428571,0.9329608938547486,0.9337016574585635,0.06629834254143652,1
"G[0,1](edrk <= 34.675 -> LOS >= 2.131)
",0.000,9999999.000,9999999.000,1.000,0.000,167,2,12,0,167,14,179,2,1.0,0.14285714285714285,0.8571428571428571,0.9329608938547486,0.9337016574585635,0.06629834254143652,1
"G[0,1](MET >= 0.006 -> s8_edrk >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,167,2,12,0,167,14,179,2,1.0,0.14285714285714285,0.8571428571428571,0.9329608938547486,0.9337016574585635,0.06629834254143652,1
"((AF >= 0.002) U[1,1] (O2_Flow <= 2.991))
",0.866,0.991,0.565,0.000,1.000,167,2,12,0,167,14,179,2,1.0,0.14285714285714285,0.8571428571428571,0.9329608938547486,0.9337016574585635,0.06629834254143652,-1
"G[0,0](death >= 0.019 | hr <= 105.263)
",0.430,19.816,13.473,1.000,0.000,166,2,12,1,167,14,178,3,0.9940119760479041,0.14285714285714285,0.8571428571428571,0.9325842696629213,0.9281767955801105,0.07182320441988954,1
"((MET >= 0.007) U[1,1] (Resp >= 15.174))
",-0.007,3.115,3.135,0.000,1.000,167,1,13,0,167,14,180,1,1.0,0.07142857142857142,0.9285714285714286,0.9277777777777778,0.9281767955801105,0.07182320441988954,-1
"G[0,1](BLOOD_UREA_NITROGEN >= 9.429 -> hr <= 93.048)
",0.000,9999999.000,9999999.000,1.000,0.000,159,9,5,8,167,14,164,17,0.9520958083832335,0.6428571428571429,0.35714285714285715,0.9695121951219512,0.9281767955801105,0.07182320441988954,1
"((ALT_GPT >= 28.950) U[1,1] (TOTAL_BILIRUBIN <= 4.891))
",-0.145,3.653,4.191,0.000,1.000,167,0,14,0,167,14,181,0,1.0,0.0,1.0,0.9226519337016574,0.9226519337016574,0.07734806629834257,-1
"((MET >= 0.010) U[1,1] (death = 0.022))
",-0.408,-0.010,0.133,0.000,1.000,167,0,14,0,167,14,181,0,1.0,0.0,1.0,0.9226519337016574,0.9226519337016574,0.07734806629834257,-1
"((OXYGEN_SATURATION >= 90.163) U[0,1] (y = 0.585))
",0.000,-9999999.000,-9999999.000,0.000,1.000,167,0,14,0,167,14,181,0,1.0,0.0,1.0,0.9226519337016574,0.9226519337016574,0.07734806629834257,-1
"((SpO2 >= 93.320) U[1,1] (y = 0.096))
",0.215,3.451,2.601,0.000,1.000,167,0,14,0,167,14,181,0,1.0,0.0,1.0,0.9226519337016574,0.9226519337016574,0.07734806629834257,-1
"((MET >= 0.003) U[0,1] (death = 0.022))
",0.000,-9999999.000,-9999999.000,0.000,1.000,167,0,14,0,167,14,181,0,1.0,0.0,1.0,0.9226519337016574,0.9226519337016574,0.07734806629834257,-1
"F[0,1](ALKALINE_PHOSPHATASE >= 108.490 & n_evts >= 0.025)
",0.000,-9999999.000,-9999999.000,0.000,1.000,167,0,14,0,167,14,181,0,1.0,0.0,1.0,0.9226519337016574,0.9226519337016574,0.07734806629834257,-1
"((MET >= 0.003) U[1,1] (death = 0.022))
",-0.408,-0.003,0.140,0.000,1.000,167,0,14,0,167,14,181,0,1.0,0.0,1.0,0.9226519337016574,0.9226519337016574,0.07734806629834257,-1
"F[1,1](PCO2 <= 39.500 & y = 0.116)
",1.155,-0.116,-0.555,0.000,1.000,167,0,14,0,167,14,181,0,1.0,0.0,1.0,0.9226519337016574,0.9226519337016574,0.07734806629834257,-1
"F[0,1](Temp > 36.426 & y = 0.162)
",0.000,-9999999.000,-9999999.000,0.000,1.000,167,0,14,0,167,14,181,0,1.0,0.0,1.0,0.9226519337016574,0.9226519337016574,0.07734806629834257,-1
"((MET >= 0.005) U[1,1] (death = 0.022))
",-0.408,-0.005,0.138,0.000,1.000,167,0,14,0,167,14,181,0,1.0,0.0,1.0,0.9226519337016574,0.9226519337016574,0.07734806629834257,-1
"((MET >= 0.003) U[1,1] (death = 0.022))
",-0.408,-0.003,0.140,0.000,1.000,167,0,14,0,167,14,181,0,1.0,0.0,1.0,0.9226519337016574,0.9226519337016574,0.07734806629834257,-1
"((AF >= 0.005) U[1,2] (n_evts <= 0.724))
",0.000,-9999999.000,-9999999.000,0.000,1.000,167,0,0,14,181,0,167,14,0.9226519337016574,0.0,0.0,1.0,0.9226519337016574,0.07734806629834257,-1
"F[0,1](PHOSPHORUS > 2.634 & y = 0.651)
",0.000,-9999999.000,-9999999.000,0.000,1.000,167,0,14,0,167,14,181,0,1.0,0.0,1.0,0.9226519337016574,0.9226519337016574,0.07734806629834257,-1
"((s2_hr >= -0.001) U[1,1] (y = 0.097))
",-0.146,0.001,0.001,0.000,1.000,167,0,14,0,167,14,181,0,1.0,0.0,1.0,0.9226519337016574,0.9226519337016574,0.07734806629834257,-1
"F[0,1](ICU_Pt_Days >= 0.207 & TOTAL_BILIRUBIN >= 2.171)
",0.000,-9999999.000,-9999999.000,0.000,1.000,167,0,14,0,167,14,181,0,1.0,0.0,1.0,0.9226519337016574,0.9226519337016574,0.07734806629834257,-1
"((MET >= 0.007) U[0,1] (death = 0.022))
",0.000,-9999999.000,-9999999.000,0.000,1.000,167,0,14,0,167,14,181,0,1.0,0.0,1.0,0.9226519337016574,0.9226519337016574,0.07734806629834257,-1
"G[0,1](GLUCOSE >= 105.605 | WHITE_BLOOD_CELL_COUNT <= 8.202)
",0.000,9999999.000,9999999.000,1.000,0.000,167,0,14,0,167,14,181,0,1.0,0.0,1.0,0.9226519337016574,0.9226519337016574,0.07734806629834257,1
"G[1,1](CREATININE >= 0.699 | Pulse >= 72.397)
",0.112,14.748,12.717,1.000,0.000,167,0,14,0,167,14,181,0,1.0,0.0,1.0,0.9226519337016574,0.9226519337016574,0.07734806629834257,1
"((dfa < 0.908) U[0,1] (y = 0.716))
",0.000,-9999999.000,-9999999.000,0.000,1.000,167,0,14,0,167,14,181,0,1.0,0.0,1.0,0.9226519337016574,0.9226519337016574,0.07734806629834257,-1
"G[0,1](Resp <= 19.694 -> s24_hr >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,167,0,14,0,167,14,181,0,1.0,0.0,1.0,0.9226519337016574,0.9226519337016574,0.07734806629834257,1
"F[0,1](Resp > 15.270 & y = 0.535)
",0.000,-9999999.000,-9999999.000,0.000,1.000,167,0,14,0,167,14,181,0,1.0,0.0,1.0,0.9226519337016574,0.9226519337016574,0.07734806629834257,-1
"G[0,0](ICU_Pt_Days <= 4.927 | PLATELET_COUNT >= 66.149)
",-4.444,11.718,145.851,1.000,0.000,167,0,14,0,167,14,181,0,1.0,0.0,1.0,0.9226519337016574,0.9226519337016574,0.07734806629834257,1
"G[1,1](edrk <= 33.496 | POTASSIUM >= 2.934)
",-0.341,12.184,15.209,1.000,0.000,167,0,14,0,167,14,181,0,1.0,0.0,1.0,0.9226519337016574,0.9226519337016574,0.07734806629834257,1
"G[0,1](n_evts <= 0.198 -> LOS >= 3.270)
",0.000,9999999.000,9999999.000,1.000,0.000,167,0,14,0,167,14,181,0,1.0,0.0,1.0,0.9226519337016574,0.9226519337016574,0.07734806629834257,1
"G[0,1](AST_GOT >= 79.002 | BLOOD_UREA_NITROGEN >= 8.373)
",0.000,9999999.000,9999999.000,1.000,0.000,167,0,14,0,167,14,181,0,1.0,0.0,1.0,0.9226519337016574,0.9226519337016574,0.07734806629834257,1
"G[0,1](cosen >= -2.385 -> PLATELET_COUNT <= 118.359)
",0.000,9999999.000,9999999.000,1.000,0.000,152,14,0,15,167,14,152,29,0.9101796407185628,1.0,0.0,1.0,0.9171270718232044,0.08287292817679559,1
"G[1,1](ALT_GPT >= 25.693 | PLATELET_COUNT <= 210.289)
",5.049,147.662,-1.711,1.000,0.000,152,14,0,15,167,14,152,29,0.9101796407185628,1.0,0.0,1.0,0.9171270718232044,0.08287292817679559,1
