Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](Mort >= 0.080 -> PLATELET_COUNT <= 191.019)
",0.000,9999999.000,9999999.000,1.000,0.000,37,9,5,0,37,14,42,9,1.0,0.6428571428571429,0.35714285714285715,0.8809523809523809,0.9019607843137255,0.0980392156862745,1
"G[0,0](CO2 <= 25.721 | ICU_Pt_Days <= 1.390)
",2.814,3.203,-0.183,1.000,0.000,37,9,5,0,37,14,42,9,1.0,0.6428571428571429,0.35714285714285715,0.8809523809523809,0.9019607843137255,0.0980392156862745,1
"F[1,1](hr >= 79.913 & TROPONIN_I >= 0.024)
",-0.798,-2.586,0.036,0.000,1.000,31,14,0,6,37,14,31,20,0.8378378378378378,1.0,0.0,1.0,0.8823529411764706,0.11764705882352944,-1
"((LOS >= 1.265) U[1,2] (Temp <= 37.054))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,8,1,5,42,9,38,13,0.8809523809523809,0.8888888888888888,0.1111111111111111,0.9736842105263158,0.8823529411764706,0.11764705882352944,-1
"G[1,1](MET <= 0.761 & Mort <= 0.761)
",1.155,0.761,0.190,1.000,0.000,37,7,7,0,37,14,44,7,1.0,0.5,0.5,0.8409090909090909,0.8627450980392157,0.13725490196078427,1
"F[0,1](ICU_Pt_Days <= 1.591 & LOS >= 1.366)
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,6,8,0,37,14,45,6,1.0,0.42857142857142855,0.5714285714285714,0.8222222222222222,0.8431372549019608,0.1568627450980392,-1
"G[0,1](MET <= 0.371 -> Temp <= 37.041)
",0.000,9999999.000,9999999.000,1.000,0.000,37,6,8,0,37,14,45,6,1.0,0.42857142857142855,0.5714285714285714,0.8222222222222222,0.8431372549019608,0.1568627450980392,1
"((CHLORIDE <= 106.690) U[1,1] (Mort >= 0.083))
",-2.236,0.713,4.690,0.000,1.000,37,6,8,0,37,14,45,6,1.0,0.42857142857142855,0.5714285714285714,0.8222222222222222,0.8431372549019608,0.1568627450980392,-1
"((BLOOD_UREA_NITROGEN <= 21.801) U[1,1] (Mort >= 0.027))
",-2.002,0.111,0.899,0.000,1.000,37,6,8,0,37,14,45,6,1.0,0.42857142857142855,0.5714285714285714,0.8222222222222222,0.8431372549019608,0.1568627450980392,-1
"((Mort >= 0.109) U[1,2] (srr >= 0.012))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,6,8,0,37,14,45,6,1.0,0.42857142857142855,0.5714285714285714,0.8222222222222222,0.8431372549019608,0.1568627450980392,-1
"F[0,1](direct <= 0.300 & ICU_Pt_Days >= 0.619)
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,6,8,0,37,14,45,6,1.0,0.42857142857142855,0.5714285714285714,0.8222222222222222,0.8431372549019608,0.1568627450980392,-1
"G[0,0](death <= 0.732 & Mort <= 0.708)
",0.632,0.708,0.422,1.000,0.000,37,6,8,0,37,14,45,6,1.0,0.42857142857142855,0.5714285714285714,0.8222222222222222,0.8431372549019608,0.1568627450980392,1
"G[0,1](n_evts <= 0.394 | y >= 0.110)
",0.000,9999999.000,9999999.000,1.000,0.000,37,6,8,0,37,14,45,6,1.0,0.42857142857142855,0.5714285714285714,0.8222222222222222,0.8431372549019608,0.1568627450980392,1
"F[0,1](direct >= 0.090 & srr >= 0.048)
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,5,9,0,37,14,46,5,1.0,0.35714285714285715,0.6428571428571429,0.8043478260869565,0.8235294117647058,0.17647058823529416,-1
"G[0,0](edrk <= 28.921 -> Temp <= 36.695)
",0.516,-8.902,-13.250,1.000,0.000,37,5,9,0,37,14,46,5,1.0,0.35714285714285715,0.6428571428571429,0.8043478260869565,0.8235294117647058,0.17647058823529416,1
"((Mort >= 0.083) U[1,2] (tte >= -1.041))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,5,7,2,39,12,44,7,0.9487179487179487,0.4166666666666667,0.5833333333333334,0.8409090909090909,0.8235294117647058,0.17647058823529416,-1
"G[1,1](hr <= 101.220 & s8_edrk >= -0.007)
",0.557,0.007,-3.641,1.000,0.000,37,4,10,0,37,14,47,4,1.0,0.2857142857142857,0.7142857142857143,0.7872340425531915,0.803921568627451,0.196078431372549,1
"G[0,1](Mort <= 0.483 -> Resp <= 21.371)
",0.000,9999999.000,9999999.000,1.000,0.000,37,4,10,0,37,14,47,4,1.0,0.2857142857142857,0.7142857142857143,0.7872340425531915,0.803921568627451,0.196078431372549,1
"F[1,1](CO2 >= 23.173 & GLUCOSE <= 261.732)
",-2.236,-0.585,2.827,0.000,1.000,27,14,0,10,37,14,27,24,0.7297297297297297,1.0,0.0,1.0,0.803921568627451,0.196078431372549,-1
"((death <= 0.371) U[0,0] (Glasgow_Coma_Scale_Total <= 14.971))
",-0.866,0.371,0.628,0.000,1.000,37,4,10,0,37,14,47,4,1.0,0.2857142857142857,0.7142857142857143,0.7872340425531915,0.803921568627451,0.196078431372549,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 21.672 & CREATININE >= 1.100)
",-2.236,-0.273,0.000,0.000,1.000,27,14,0,10,37,14,27,24,0.7297297297297297,1.0,0.0,1.0,0.803921568627451,0.196078431372549,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 21.657 & CREATININE >= 1.100)
",-2.236,-0.286,0.000,0.000,1.000,27,14,0,10,37,14,27,24,0.7297297297297297,1.0,0.0,1.0,0.803921568627451,0.196078431372549,-1
"F[0,1](hr <= 95.192 -> PLATELET_COUNT >= 169.507)
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,14,0,10,37,14,27,24,0.7297297297297297,1.0,0.0,1.0,0.803921568627451,0.196078431372549,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 21.730 & CREATININE >= 1.100)
",-2.236,-0.225,0.000,0.000,1.000,27,14,0,10,37,14,27,24,0.7297297297297297,1.0,0.0,1.0,0.803921568627451,0.196078431372549,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 21.745 | LOS >= 1.983)
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,14,0,11,37,14,26,25,0.7027027027027027,1.0,0.0,1.0,0.7843137254901961,0.21568627450980393,-1
"F[0,1](O2_Flow <= 6.884 -> POTASSIUM <= 4.091)
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,14,0,11,37,14,26,25,0.7027027027027027,1.0,0.0,1.0,0.7843137254901961,0.21568627450980393,-1
"((AF >= 0.012) U[0,1] (BLOOD_UREA_NITROGEN <= 21.685))
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,14,0,11,37,14,26,25,0.7027027027027027,1.0,0.0,1.0,0.7843137254901961,0.21568627450980393,-1
"F[0,1](TROPONIN_I <= 0.055 -> y = 0.124)
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,14,0,11,37,14,26,25,0.7027027027027027,1.0,0.0,1.0,0.7843137254901961,0.21568627450980393,-1
"((s8_hr <= 0.001) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 6.977))
",-2.236,0.238,1.423,0.000,1.000,27,13,1,10,37,14,28,23,0.7297297297297297,0.9285714285714286,0.07142857142857142,0.9642857142857143,0.7843137254901961,0.21568627450980393,-1
"F[0,1](direct <= 0.550 -> GLUCOSE <= 197.947)
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,14,0,11,37,14,26,25,0.7027027027027027,1.0,0.0,1.0,0.7843137254901961,0.21568627450980393,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 21.623 & CREATININE >= 1.100)
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,14,0,11,37,14,26,25,0.7027027027027027,1.0,0.0,1.0,0.7843137254901961,0.21568627450980393,-1
"((n_evts >= 0.105) U[0,1] (POTASSIUM <= 4.055))
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,14,0,11,37,14,26,25,0.7027027027027027,1.0,0.0,1.0,0.7843137254901961,0.21568627450980393,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 21.926 & CREATININE >= 1.100)
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,14,0,11,37,14,26,25,0.7027027027027027,1.0,0.0,1.0,0.7843137254901961,0.21568627450980393,-1
"F[0,0](MET >= 0.031 | PLATELET_COUNT >= 160.692)
",-2.236,8.525,51.308,0.000,1.000,27,13,1,10,37,14,28,23,0.7297297297297297,0.9285714285714286,0.07142857142857142,0.9642857142857143,0.7843137254901961,0.21568627450980393,-1
"F[0,1](CHLORIDE > 102.656 -> y = 0.796)
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,14,0,11,37,14,26,25,0.7027027027027027,1.0,0.0,1.0,0.7843137254901961,0.21568627450980393,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 21.704 & CREATININE >= 1.100)
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,14,0,11,37,14,26,25,0.7027027027027027,1.0,0.0,1.0,0.7843137254901961,0.21568627450980393,-1
"G[0,1](LOS <= 2.480 & TROPONIN_I <= 0.039)
",0.000,9999999.000,9999999.000,1.000,0.000,26,14,0,11,37,14,26,25,0.7027027027027027,1.0,0.0,1.0,0.7843137254901961,0.21568627450980393,1
"G[0,1](s8_edrk <= 0.001 | Temp <= 36.915)
",0.000,9999999.000,9999999.000,1.000,0.000,37,3,11,0,37,14,48,3,1.0,0.21428571428571427,0.7857142857142857,0.7708333333333334,0.7843137254901961,0.21568627450980393,1
"F[1,1](MET >= 0.003 & s24_edrk >= -0.005)
",-0.408,-0.003,-0.002,0.000,1.000,37,2,12,0,37,14,49,2,1.0,0.14285714285714285,0.8571428571428571,0.7551020408163265,0.7647058823529411,0.23529411764705888,-1
"((CALCIUM <= 9.186) U[1,2] (s2_hr <= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,13,1,11,37,14,27,24,0.7027027027027027,0.9285714285714286,0.07142857142857142,0.9629629629629629,0.7647058823529411,0.23529411764705888,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 21.836 & CREATININE >= 1.100)
",-1.871,-0.127,0.000,0.000,1.000,26,13,1,11,37,14,27,24,0.7027027027027027,0.9285714285714286,0.07142857142857142,0.9629629629629629,0.7647058823529411,0.23529411764705888,-1
"((BLOOD_UREA_NITROGEN <= 21.709) U[1,2] (s24_hr >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,13,1,11,37,14,27,24,0.7027027027027027,0.9285714285714286,0.07142857142857142,0.9629629629629629,0.7647058823529411,0.23529411764705888,-1
"F[0,0](GLUCOSE > 130.060 -> y = 0.453)
",-1.871,-103.297,0.534,0.000,1.000,26,13,1,11,37,14,27,24,0.7027027027027027,0.9285714285714286,0.07142857142857142,0.9629629629629629,0.7647058823529411,0.23529411764705888,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 21.554 & CALCIUM <= 9.139)
",-1.871,-0.294,0.239,0.000,1.000,26,13,1,11,37,14,27,24,0.7027027027027027,0.9285714285714286,0.07142857142857142,0.9629629629629629,0.7647058823529411,0.23529411764705888,-1
"G[0,1](s24_edrk >= -0.004 | s24_hr <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,37,2,12,0,37,14,49,2,1.0,0.14285714285714285,0.8571428571428571,0.7551020408163265,0.7647058823529411,0.23529411764705888,1
"F[0,0](CO2 <= 24.919 -> PLATELET_COUNT >= 174.602)
",2.231,-8.443,-37.398,0.000,1.000,26,13,1,11,37,14,27,24,0.7027027027027027,0.9285714285714286,0.07142857142857142,0.9629629629629629,0.7647058823529411,0.23529411764705888,-1
"G[0,0](GLUCOSE >= 151.107 & n_edrk >= 0.152)
",1.871,-6.504,-32.107,1.000,0.000,26,13,1,11,37,14,27,24,0.7027027027027027,0.9285714285714286,0.07142857142857142,0.9629629629629629,0.7647058823529411,0.23529411764705888,1
"((HEMOGLOBIN <= 11.339) U[0,0] (MET >= 0.018))
",-2.236,0.175,1.139,0.000,1.000,37,2,12,0,37,14,49,2,1.0,0.14285714285714285,0.8571428571428571,0.7551020408163265,0.7647058823529411,0.23529411764705888,-1
"G[0,0](cosen >= -2.496 & Resp <= 20.374)
",0.399,0.480,-0.079,1.000,0.000,36,3,11,1,37,14,47,4,0.972972972972973,0.21428571428571427,0.7857142857142857,0.7659574468085106,0.7647058823529411,0.23529411764705888,1
"G[1,1](MET >= 0.028 -> y <= 0.424)
",-0.337,-0.424,-0.309,1.000,0.000,37,2,12,0,37,14,49,2,1.0,0.14285714285714285,0.8571428571428571,0.7551020408163265,0.7647058823529411,0.23529411764705888,1
"G[0,0](LOS >= 1.194 -> s8_edrk >= -0.003)
",1.754,-0.003,-6.663,1.000,0.000,37,2,12,0,37,14,49,2,1.0,0.14285714285714285,0.8571428571428571,0.7551020408163265,0.7647058823529411,0.23529411764705888,1
"G[0,0](CHLORIDE >= 103.248 & n_edrk >= 0.462)
",1.854,0.112,-1.248,1.000,0.000,26,13,1,11,37,14,27,24,0.7027027027027027,0.9285714285714286,0.07142857142857142,0.9629629629629629,0.7647058823529411,0.23529411764705888,1
"G[0,0](GLUCOSE >= 189.781 & s24_edrk <= 0.003)
",1.871,-15.727,-70.781,1.000,0.000,26,13,1,11,37,14,27,24,0.7027027027027027,0.9285714285714286,0.07142857142857142,0.9629629629629629,0.7647058823529411,0.23529411764705888,1
"G[0,0](s8_edrk <= 0.002 | s8_hr >= -0.000)
",-0.228,0.002,0.003,1.000,0.000,37,1,13,0,37,14,50,1,1.0,0.07142857142857142,0.9285714285714286,0.74,0.7450980392156863,0.2549019607843137,1
"((GLUCOSE >= 193.156) U[1,1] (LOS >= 1.617))
",1.749,58.100,5.525,0.000,1.000,37,1,13,0,37,14,50,1,1.0,0.07142857142857142,0.9285714285714286,0.74,0.7450980392156863,0.2549019607843137,-1
"((MET >= 0.001) U[1,1] (death = 0.078))
",-0.408,-0.001,0.142,0.000,1.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865,-1
"F[0,0](Glasgow_Coma_Scale_Total <= 14.970 & y = 0.240)
",2.449,-0.240,-0.686,0.000,1.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865,-1
"F[1,1](s8_edrk >= -0.003 -> y = 0.988)
",0.393,-0.003,-0.004,0.000,1.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865,-1
"((TOTAL_BILIRUBIN <= 0.700) U[1,1] (y = 0.262))
",0.000,0.000,0.000,0.000,1.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865,-1
"F[0,0](CO2 <= 24.996 & y = 0.361)
",1.871,-0.504,-1.004,0.000,1.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865,-1
"((MET >= 0.038) U[0,0] (death = 0.078))
",-0.408,-0.038,0.105,0.000,1.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865,-1
"((PCO2 > 39.500) U[0,1] (y = 0.323))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865,-1
"((MET >= 0.036) U[0,1] (death = 0.078))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865,-1
"((MET >= 0.021) U[0,1] (death = 0.078))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865,-1
"((MET >= 0.030) U[0,1] (death = 0.078))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865,-1
"((Mort >= 0.109) U[1,2] (n_evts <= 0.982))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,0,0,14,51,0,37,14,0.7254901960784313,0.0,0.0,1.0,0.7254901960784313,0.27450980392156865,-1
"F[0,1](GLUCOSE >= 129.389 & PLATELET_COUNT >= 175.704)
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865,-1
"((CREATININE <= 1.100) U[0,1] (y = 0.467))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865,-1
"((hr > 72.095) U[0,1] (y = 0.962))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865,-1
"((death <= 0.639) U[0,0] (y = 0.444))
",0.408,0.639,0.496,0.000,1.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865,-1
"((Pulse >= 95.673) U[0,0] (y = 0.199))
",0.199,9.339,5.482,0.000,1.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865,-1
"F[1,1](cosen > -2.026 & y = 0.242)
",0.707,-0.302,-0.537,0.000,1.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865,-1
"((WHITE_BLOOD_CELL_COUNT < 8.077) U[0,1] (y = 0.300))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865,-1
"G[0,1](ICU_Pt_Days >= 0.281 | y <= 0.237)
",0.000,9999999.000,9999999.000,1.000,0.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865,1
"F[1,1](death >= 0.026 & POTASSIUM >= 4.004)
",-0.632,-0.026,-0.020,0.000,1.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865,-1
"G[0,0](lds <= 2.767 | SBP <= 182.928)
",0.205,60.150,50.888,1.000,0.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865,1
"G[0,0](death <= 0.826 | s24_hr >= -0.001)
",0.408,0.826,0.708,1.000,0.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865,1
"G[0,0](POTASSIUM <= 4.076 | s8_edrk >= -0.002)
",-1.871,0.019,0.076,1.000,0.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865,1
"G[0,0](cosen >= -2.548 | s8_hr >= -0.001)
",-0.000,0.531,0.532,1.000,0.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865,1
"G[0,0](PROTIME_INR < 1.200 -> y = 0.500)
",0.000,-0.000,-0.000,1.000,0.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865,1
"G[0,1](CHLORIDE >= 102.841 -> PLATELET_COUNT <= 203.523)
",0.000,9999999.000,9999999.000,1.000,0.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865,1
"G[0,1](CHLORIDE >= 102.733 | GLUCOSE <= 240.992)
",0.000,9999999.000,9999999.000,1.000,0.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865,1
"G[1,1](death >= 0.068 -> n_edrk <= 0.987)
",1.018,-0.023,-0.510,1.000,0.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865,1
"G[0,0](Glasgow_Coma_Scale_Total >= 14.786 -> s8_edrk <= 0.004)
",-0.866,-0.214,-0.125,1.000,0.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865,1
"G[1,1](direct <= 0.917 | hr >= 80.885)
",-0.870,2.009,14.820,1.000,0.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865,1
"G[1,1](cosen <= -0.771 -> s8_edrk <= 0.001)
",-0.075,-1.192,-1.115,1.000,0.000,33,4,10,4,37,14,43,8,0.8918918918918919,0.2857142857142857,0.7142857142857143,0.7674418604651163,0.7254901960784313,0.27450980392156865,1
"G[0,1](death <= 0.999 -> Resp >= 14.186)
",0.000,9999999.000,9999999.000,1.000,0.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865,1
"G[1,1](Glasgow_Coma_Scale_Total >= 14.593 -> s24_edrk >= -0.006)
",-0.408,-0.407,-0.350,1.000,0.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865,1
"G[0,1](CHLORIDE >= 102.879 -> s24_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865,1
"F[0,1](CO2 >= 22.394 & death <= 0.806)
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,11,3,11,37,14,29,22,0.7027027027027027,0.7857142857142857,0.21428571428571427,0.896551724137931,0.7254901960784313,0.27450980392156865,-1
"F[0,0](af < 0.549 & y = 0.713)
",-2.449,-0.713,-0.348,0.000,1.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865,-1
"F[1,1](ICU_Pt_Days >= 0.581 & y = 0.927)
",-1.155,-0.927,-0.439,0.000,1.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865,-1
"G[0,0](Temp >= 35.893 | WHITE_BLOOD_CELL_COUNT >= 7.093)
",-1.821,0.668,1.364,1.000,0.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865,1
"((s2_edrk > -0.003) U[0,1] (y = 0.414))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865,-1
"G[1,1](s8_hr <= 0.001 | srr <= 0.190)
",0.164,0.124,0.110,1.000,0.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865,1
"G[1,1](hr <= 104.119 | s2_edrk >= -0.001)
",0.918,24.947,11.600,1.000,0.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865,1
"G[1,1](Mort >= 0.066 | s24_edrk >= -0.005)
",-1.155,0.005,0.536,1.000,0.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865,1
"F[1,1](PLATELET_COUNT <= 189.839 & TROPONIN_I >= 0.025)
",2.236,-3.695,-22.161,0.000,1.000,36,0,14,1,37,14,50,1,0.972972972972973,0.0,1.0,0.72,0.7058823529411765,0.2941176470588235,-1
"G[0,0](edrk >= 10.819 | Glasgow_Coma_Scale_Total <= 14.989)
",0.454,9.201,5.111,1.000,0.000,36,0,14,1,37,14,50,1,0.972972972972973,0.0,1.0,0.72,0.7058823529411765,0.2941176470588235,1
"G[0,1](CALCIUM >= 8.922 | WHITE_BLOOD_CELL_COUNT >= 6.042)
",0.000,9999999.000,9999999.000,1.000,0.000,36,0,14,1,37,14,50,1,0.972972972972973,0.0,1.0,0.72,0.7058823529411765,0.2941176470588235,1
