Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](n_evts >= 0.016 & Pulse >= 61.673)
",-1.244,-0.908,0.984,0.000,1.000,143,14,0,0,143,14,143,14,1.0,1.0,0.0,1.0,1.0,0.0
"((dfa <= 0.955) U[0,0] (tte <= -0.069))
",-0.453,0.266,0.468,0.000,1.000,143,11,3,0,143,14,146,11,1.0,0.7857142857142857,0.21428571428571427,0.9794520547945206,0.9808917197452229,0.019108280254777066
"((Mort >= 0.007) U[0,0] (y >= 0.002))
",-437.952,-0.002,0.996,0.000,1.000,143,9,5,0,143,14,148,9,1.0,0.6428571428571429,0.35714285714285715,0.9662162162162162,0.9681528662420382,0.031847133757961776
"F[0,1](CREATININE >= 0.822 & y >= 0.010)
",0.000,-9999999.000,-9999999.000,0.000,1.000,143,9,5,0,143,14,148,9,1.0,0.6428571428571429,0.35714285714285715,0.9662162162162162,0.9681528662420382,0.031847133757961776
"F[0,1](PLATELET_COUNT >= 151.112 & y >= 0.057)
",0.000,-9999999.000,-9999999.000,0.000,1.000,143,9,5,0,143,14,148,9,1.0,0.6428571428571429,0.35714285714285715,0.9662162162162162,0.9681528662420382,0.031847133757961776
"((CO2 <= 25.985) U[0,0] (Mort >= 0.004))
",0.003,0.428,0.425,0.000,1.000,143,7,7,0,143,14,150,7,1.0,0.5,0.5,0.9533333333333334,0.9554140127388535,0.04458598726114649
"((CREATININE <= 1.077) U[0,1] (Mort >= 0.043))
",0.000,-9999999.000,-9999999.000,0.000,1.000,143,7,7,0,143,14,150,7,1.0,0.5,0.5,0.9533333333333334,0.9554140127388535,0.04458598726114649
"F[0,0](death <= 0.331 -> Mort >= 0.001)
",0.866,-0.331,-0.617,0.000,1.000,143,7,7,0,143,14,150,7,1.0,0.5,0.5,0.9533333333333334,0.9554140127388535,0.04458598726114649
"((Mort >= 0.025) U[1,2] (srr <= 0.211))
",0.000,-9999999.000,-9999999.000,0.000,1.000,142,7,7,1,143,14,149,8,0.993006993006993,0.5,0.5,0.9530201342281879,0.9490445859872612,0.05095541401273884
"((O2_Flow >= 2.007) U[1,2] (SpO2 <= 98.013))
",0.000,-9999999.000,-9999999.000,0.000,1.000,143,5,7,2,145,12,150,7,0.9862068965517241,0.4166666666666667,0.5833333333333334,0.9533333333333334,0.9426751592356688,0.0573248407643312
"((direct >= 0.005) U[0,1] (n_edrk <= 0.959))
",0.000,-9999999.000,-9999999.000,0.000,1.000,134,14,0,9,143,14,134,23,0.9370629370629371,1.0,0.0,1.0,0.9426751592356688,0.0573248407643312
"F[0,1](Pulse <= 104.586 -> y = 0.685)
",0.000,-9999999.000,-9999999.000,0.000,1.000,143,4,10,0,143,14,153,4,1.0,0.2857142857142857,0.7142857142857143,0.934640522875817,0.9363057324840764,0.06369426751592355
"((direct >= 0.042) U[1,2] (edrk >= 13.381))
",0.000,-9999999.000,-9999999.000,0.000,1.000,143,4,7,3,146,11,150,7,0.9794520547945206,0.36363636363636365,0.6363636363636364,0.9533333333333334,0.9363057324840764,0.06369426751592355
"F[0,1](death >= 0.021 & srr <= 0.131)
",0.000,-9999999.000,-9999999.000,0.000,1.000,143,4,10,0,143,14,153,4,1.0,0.2857142857142857,0.7142857142857143,0.934640522875817,0.9363057324840764,0.06369426751592355
"F[0,1](death >= 0.018 & s2_edrk >= -0.003)
",0.000,-9999999.000,-9999999.000,0.000,1.000,143,4,10,0,143,14,153,4,1.0,0.2857142857142857,0.7142857142857143,0.934640522875817,0.9363057324840764,0.06369426751592355
"F[0,1](Mort >= 0.028 & n_edrk >= 0.775)
",0.000,-9999999.000,-9999999.000,0.000,1.000,143,2,12,0,143,14,155,2,1.0,0.14285714285714285,0.8571428571428571,0.9225806451612903,0.9235668789808917,0.07643312101910826
