Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](ICU_Pt_Days <= 0.763 | y <= 0.469)
",0.000,9999999.000,9999999.000,1.000,0.000,183,11,3,0,183,14,186,11,1.0,0.7857142857142857,0.21428571428571427,0.9838709677419355,0.9847715736040609,0.015228426395939132
"G[0,1](CREATININE <= 1.836 -> ICU_Pt_Days <= 3.191)
",0.000,9999999.000,9999999.000,1.000,0.000,183,10,4,0,183,14,187,10,1.0,0.7142857142857143,0.2857142857142857,0.9786096256684492,0.9796954314720813,0.02030456852791873
"G[1,1](PLATELET_COUNT >= 201.434 -> tte >= -0.624)
",2.163,-2.937,-10.566,1.000,0.000,183,9,5,0,183,14,188,9,1.0,0.6428571428571429,0.35714285714285715,0.973404255319149,0.9746192893401016,0.025380710659898442
"G[0,1](MET <= 0.758 -> y <= 0.666)
",0.000,9999999.000,9999999.000,1.000,0.000,183,9,5,0,183,14,188,9,1.0,0.6428571428571429,0.35714285714285715,0.973404255319149,0.9746192893401016,0.025380710659898442
"G[0,1](CREATININE >= 1.611 & Mort <= 0.689)
",0.000,9999999.000,9999999.000,1.000,0.000,177,14,0,6,183,14,177,20,0.9672131147540983,1.0,0.0,1.0,0.9695431472081218,0.030456852791878153
"G[0,1](cosen <= -1.280 -> direct <= 0.576)
",0.000,9999999.000,9999999.000,1.000,0.000,183,8,6,0,183,14,189,8,1.0,0.5714285714285714,0.42857142857142855,0.9682539682539683,0.9695431472081218,0.030456852791878153
"G[0,1](direct >= 0.013 -> Glasgow_Coma_Scale_Total <= 14.993)
",0.000,9999999.000,9999999.000,1.000,0.000,183,8,6,0,183,14,189,8,1.0,0.5714285714285714,0.42857142857142855,0.9682539682539683,0.9695431472081218,0.030456852791878153
"G[0,0](CHLORIDE >= 104.754 & n_edrk >= 0.132)
",4.856,0.490,-2.754,1.000,0.000,177,13,1,6,183,14,178,19,0.9672131147540983,0.9285714285714286,0.07142857142857142,0.9943820224719101,0.9644670050761421,0.035532994923857864
"G[0,1](PLATELET_COUNT <= 210.150 | s8_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,183,5,9,0,183,14,192,5,1.0,0.35714285714285715,0.6428571428571429,0.953125,0.9543147208121827,0.045685279187817285
"G[0,1](CREATININE <= 1.968 -> O2_Flow <= 4.398)
",0.000,9999999.000,9999999.000,1.000,0.000,183,5,9,0,183,14,192,5,1.0,0.35714285714285715,0.6428571428571429,0.953125,0.9543147208121827,0.045685279187817285
