Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](Mort >= 0.039 | tte <= -0.079)
",-1.611,-0.039,0.595,0.000,1.000,129,14,0,0,129,14,129,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](n_edrk <= 0.959 & n_evts >= 0.061)
",0.000,-9999999.000,-9999999.000,0.000,1.000,129,14,0,0,129,14,129,14,1.0,1.0,0.0,1.0,1.0,0.0
"((Glasgow_Coma_Scale_Total <= 14.986) U[0,0] (LOS <= 12.517))
",-1.674,-0.014,6.231,0.000,1.000,129,14,0,0,129,14,129,14,1.0,1.0,0.0,1.0,1.0,0.0
"((direct <= 0.393) U[0,1] (tte <= -0.058))
",0.000,-9999999.000,-9999999.000,0.000,1.000,129,11,3,0,129,14,132,11,1.0,0.7857142857142857,0.21428571428571427,0.9772727272727273,0.9790209790209791,0.020979020979020935
"F[1,1](death >= 0.010 | tte <= -0.017)
",-0.945,-0.010,0.358,0.000,1.000,129,11,3,0,129,14,132,11,1.0,0.7857142857142857,0.21428571428571427,0.9772727272727273,0.9790209790209791,0.020979020979020935
"((LOS <= 12.949) U[1,1] (tte <= -0.067))
",-1.800,-0.051,6.663,0.000,1.000,129,11,3,0,129,14,132,11,1.0,0.7857142857142857,0.21428571428571427,0.9772727272727273,0.9790209790209791,0.020979020979020935
"F[1,1](ICU_Pt_Days >= 0.021 & tte <= -0.041)
",-0.998,-0.041,0.288,0.000,1.000,129,9,5,0,129,14,134,9,1.0,0.6428571428571429,0.35714285714285715,0.9626865671641791,0.965034965034965,0.034965034965035
"((SpO2 >= 88.059) U[0,1] (y >= 0.054))
",0.000,-9999999.000,-9999999.000,0.000,1.000,129,9,5,0,129,14,134,9,1.0,0.6428571428571429,0.35714285714285715,0.9626865671641791,0.965034965034965,0.034965034965035
"((Temp <= 37.008) U[0,1] (y >= 0.046))
",0.000,-9999999.000,-9999999.000,0.000,1.000,129,9,5,0,129,14,134,9,1.0,0.6428571428571429,0.35714285714285715,0.9626865671641791,0.965034965034965,0.034965034965035
"((cosen >= -2.532) U[0,1] (Mort >= 0.016))
",0.000,-9999999.000,-9999999.000,0.000,1.000,129,7,7,0,129,14,136,7,1.0,0.5,0.5,0.9485294117647058,0.951048951048951,0.04895104895104896
"((ICU_Pt_Days <= 1.644) U[0,1] (n_edrk <= 0.937))
",0.000,-9999999.000,-9999999.000,0.000,1.000,122,14,0,7,129,14,122,21,0.9457364341085271,1.0,0.0,1.0,0.951048951048951,0.04895104895104896
"((ICU_Pt_Days >= 0.249) U[0,1] (Mort >= 0.021))
",0.000,-9999999.000,-9999999.000,0.000,1.000,129,7,7,0,129,14,136,7,1.0,0.5,0.5,0.9485294117647058,0.951048951048951,0.04895104895104896
"((LOS >= 10.181) U[0,0] (Mort >= 0.024))
",2.706,2.819,0.931,0.000,1.000,129,7,7,0,129,14,136,7,1.0,0.5,0.5,0.9485294117647058,0.951048951048951,0.04895104895104896
"F[0,1](BLOOD_UREA_NITROGEN <= 16.173 -> y = 0.331)
",0.000,-9999999.000,-9999999.000,0.000,1.000,122,14,0,7,129,14,122,21,0.9457364341085271,1.0,0.0,1.0,0.951048951048951,0.04895104895104896
"((ICU_Pt_Days >= 0.283) U[1,1] (LOS >= 7.771))
",1.132,5.229,3.145,0.000,1.000,129,5,9,0,129,14,138,5,1.0,0.35714285714285715,0.6428571428571429,0.9347826086956522,0.9370629370629371,0.06293706293706292
"((LOS <= 12.893) U[1,1] (y <= 0.750))
",-1.570,0.750,6.607,0.000,1.000,129,5,9,0,129,14,138,5,1.0,0.35714285714285715,0.6428571428571429,0.9347826086956522,0.9370629370629371,0.06293706293706292
"F[0,1](BLOOD_UREA_NITROGEN >= 13.800 & HEMOGLOBIN <= 13.964)
",0.000,-9999999.000,-9999999.000,0.000,1.000,120,14,0,9,129,14,120,23,0.9302325581395349,1.0,0.0,1.0,0.9370629370629371,0.06293706293706292
"((ICU_Pt_Days <= 2.540) U[1,1] (y >= 0.004))
",2.817,2.540,0.866,0.000,1.000,129,4,10,0,129,14,139,4,1.0,0.2857142857142857,0.7142857142857143,0.9280575539568345,0.9300699300699301,0.0699300699300699
"((death >= 0.014) U[1,1] (s8_edrk <= 0.001))
",-0.404,0.001,0.141,0.000,1.000,129,4,10,0,129,14,139,4,1.0,0.2857142857142857,0.7142857142857143,0.9280575539568345,0.9300699300699301,0.0699300699300699
"F[0,1](death >= 0.019 & dfa >= 0.374)
",0.000,-9999999.000,-9999999.000,0.000,1.000,129,4,10,0,129,14,139,4,1.0,0.2857142857142857,0.7142857142857143,0.9280575539568345,0.9300699300699301,0.0699300699300699
"F[0,1](hr <= 92.164 & y >= 0.010)
",0.000,-9999999.000,-9999999.000,0.000,1.000,129,2,12,0,129,14,141,2,1.0,0.14285714285714285,0.8571428571428571,0.9148936170212766,0.916083916083916,0.08391608391608396
"((AF >= 0.007) U[1,1] (cosen >= -2.325))
",-0.467,0.039,0.204,0.000,1.000,129,2,12,0,129,14,141,2,1.0,0.14285714285714285,0.8571428571428571,0.9148936170212766,0.916083916083916,0.08391608391608396
"((Glasgow_Coma_Scale_Total <= 14.995) U[1,1] (PHOSPHORUS >= 3.138))
",-1.094,0.111,0.452,0.000,1.000,129,2,12,0,129,14,141,2,1.0,0.14285714285714285,0.8571428571428571,0.9148936170212766,0.916083916083916,0.08391608391608396
"((MET >= 0.002) U[1,1] (Pulse >= 68.008))
",-0.224,16.336,20.135,0.000,1.000,129,2,12,0,129,14,141,2,1.0,0.14285714285714285,0.8571428571428571,0.9148936170212766,0.916083916083916,0.08391608391608396
"F[0,1](death >= 0.016 & Glasgow_Coma_Scale_Total <= 14.982)
",0.000,-9999999.000,-9999999.000,0.000,1.000,129,2,12,0,129,14,141,2,1.0,0.14285714285714285,0.8571428571428571,0.9148936170212766,0.916083916083916,0.08391608391608396
"F[0,1](cosen <= -1.879 -> MET >= 0.010)
",0.000,-9999999.000,-9999999.000,0.000,1.000,126,4,10,3,129,14,136,7,0.9767441860465116,0.2857142857142857,0.7142857142857143,0.9264705882352942,0.9090909090909091,0.09090909090909094
"((edrk <= 28.430) U[0,1] (y = 0.948))
",0.000,-9999999.000,-9999999.000,0.000,1.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792
"((AF >= 0.004) U[1,1] (PLATELET_COUNT >= 248.581))
",1.506,21.212,-0.004,0.000,1.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792
"F[0,1](death < 0.729 & y = 0.018)
",0.000,-9999999.000,-9999999.000,0.000,1.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792
"F[0,1](death >= 0.007 & Resp >= 21.565)
",0.000,-9999999.000,-9999999.000,0.000,1.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792
"((MAGNESIUM >= 2.104) U[1,1] (PROTIME_INR >= 1.003))
",-1.548,0.056,0.197,0.000,1.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792
"((Mort > 0.048) U[0,0] (y = 0.967))
",-0.897,-0.048,0.389,0.000,1.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792
"F[0,1](AF < 0.370 & y = 0.523)
",0.000,-9999999.000,-9999999.000,0.000,1.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792
"((PCO2 >= 39.500) U[1,1] (y = 0.750))
",0.000,0.000,0.000,0.000,1.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792
"F[1,1](O2_Flow <= 6.219 & y = 0.642)
",-1.115,-0.642,-0.459,0.000,1.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792
