Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](n_evts <= 0.762 | PLATELET_COUNT <= 206.647)
",1.562,7.861,-0.238,1.000,0.000,46,14,0,0,46,14,46,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](ICU_Pt_Days >= 0.148 -> Pulse <= 76.384)
",-0.935,-8.990,-3.643,1.000,0.000,46,12,2,0,46,14,48,12,1.0,0.8571428571428571,0.14285714285714285,0.9583333333333334,0.9666666666666667,0.033333333333333326
"G[1,1](SpO2 >= 87.303 & y <= 0.974)
",1.581,0.974,0.260,1.000,0.000,46,11,3,0,46,14,49,11,1.0,0.7857142857142857,0.21428571428571427,0.9387755102040817,0.95,0.050000000000000044
"G[0,1](af <= 0.097 & hr <= 82.879)
",0.000,9999999.000,9999999.000,1.000,0.000,46,11,3,0,46,14,49,11,1.0,0.7857142857142857,0.21428571428571427,0.9387755102040817,0.95,0.050000000000000044
"G[0,1](CALCIUM >= 9.088 & tte >= -1.960)
",0.000,9999999.000,9999999.000,1.000,0.000,42,14,0,4,46,14,42,18,0.9130434782608695,1.0,0.0,1.0,0.9333333333333333,0.06666666666666665
"G[1,1](ICU_Pt_Days <= 3.451 | n_evts <= 0.750)
",1.685,3.451,1.151,1.000,0.000,46,8,6,0,46,14,52,8,1.0,0.5714285714285714,0.42857142857142855,0.8846153846153846,0.9,0.09999999999999998
"G[0,1](ICU_Pt_Days <= 2.871 | POTASSIUM >= 4.392)
",0.000,9999999.000,9999999.000,1.000,0.000,46,8,6,0,46,14,52,8,1.0,0.5714285714285714,0.42857142857142855,0.8846153846153846,0.9,0.09999999999999998
"G[0,1](direct <= 0.454 | SODIUM <= 135.318)
",0.000,9999999.000,9999999.000,1.000,0.000,46,7,7,0,46,14,53,7,1.0,0.5,0.5,0.8679245283018868,0.8833333333333333,0.1166666666666667
"G[0,0](direct <= 0.219 & s24_hr >= -0.001)
",0.865,0.000,-0.334,1.000,0.000,46,7,7,0,46,14,53,7,1.0,0.5,0.5,0.8679245283018868,0.8833333333333333,0.1166666666666667
"G[0,1](lds <= 1.192 | LOS <= 9.576)
",0.000,9999999.000,9999999.000,1.000,0.000,46,5,9,0,46,14,55,5,1.0,0.35714285714285715,0.6428571428571429,0.8363636363636363,0.85,0.15000000000000002
"G[0,0](CALCIUM <= 9.172 -> LOS <= 7.794)
",-1.216,-5.794,-3.216,1.000,0.000,46,5,9,0,46,14,55,5,1.0,0.35714285714285715,0.6428571428571429,0.8363636363636363,0.85,0.15000000000000002
"G[1,1](edrk >= 16.854 & LOS <= 5.391)
",0.642,2.451,-0.743,1.000,0.000,42,9,5,4,46,14,47,13,0.9130434782608695,0.6428571428571429,0.35714285714285715,0.8936170212765957,0.85,0.15000000000000002
"G[0,1](CREATININE <= 1.277 -> death <= 0.390)
",0.000,9999999.000,9999999.000,1.000,0.000,46,4,10,0,46,14,56,4,1.0,0.2857142857142857,0.7142857142857143,0.8214285714285714,0.8333333333333334,0.16666666666666663
"G[0,1](s24_edrk >= -0.001 & Temp >= 35.766)
",0.000,9999999.000,9999999.000,1.000,0.000,46,4,10,0,46,14,56,4,1.0,0.2857142857142857,0.7142857142857143,0.8214285714285714,0.8333333333333334,0.16666666666666663
"G[1,1](ICU_Pt_Days <= 4.101 & lds >= 0.447)
",0.339,0.571,0.146,1.000,0.000,41,8,6,5,46,14,47,13,0.8913043478260869,0.5714285714285714,0.42857142857142855,0.8723404255319149,0.8166666666666667,0.18333333333333335
"G[0,1](s8_edrk >= -0.001 | Temp >= 35.720)
",0.000,9999999.000,9999999.000,1.000,0.000,46,2,12,0,46,14,58,2,1.0,0.14285714285714285,0.8571428571428571,0.7931034482758621,0.8,0.19999999999999996
"G[0,1](s24_edrk <= 0.001 -> s2_edrk >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,46,2,12,0,46,14,58,2,1.0,0.14285714285714285,0.8571428571428571,0.7931034482758621,0.8,0.19999999999999996
"G[0,0](PHOSPHORUS <= 3.406 | SpO2 >= 91.466)
",0.065,4.577,4.301,1.000,0.000,46,2,12,0,46,14,58,2,1.0,0.14285714285714285,0.8571428571428571,0.7931034482758621,0.8,0.19999999999999996
"G[1,1](MET >= 0.021 -> y <= 0.409)
",-0.051,-0.409,-0.388,1.000,0.000,46,2,12,0,46,14,58,2,1.0,0.14285714285714285,0.8571428571428571,0.7931034482758621,0.8,0.19999999999999996
"G[1,1](AF >= 0.002 -> s24_hr <= 0.001)
",0.407,-0.001,-0.072,1.000,0.000,46,2,12,0,46,14,58,2,1.0,0.14285714285714285,0.8571428571428571,0.7931034482758621,0.8,0.19999999999999996
"G[0,0](AF <= 0.307 | TROPONIN_I <= 0.044)
",0.408,0.307,0.261,1.000,0.000,46,2,12,0,46,14,58,2,1.0,0.14285714285714285,0.8571428571428571,0.7931034482758621,0.8,0.19999999999999996
"G[0,0](O2_Flow >= 2.219 -> s8_edrk <= 0.001)
",0.655,-0.001,-0.621,1.000,0.000,46,2,12,0,46,14,58,2,1.0,0.14285714285714285,0.8571428571428571,0.7931034482758621,0.8,0.19999999999999996
"G[1,1](BLOOD_UREA_NITROGEN >= 19.003 -> dfa >= 0.443)
",2.651,-0.975,-1.997,1.000,0.000,46,2,12,0,46,14,58,2,1.0,0.14285714285714285,0.8571428571428571,0.7931034482758621,0.8,0.19999999999999996
"G[1,1](SODIUM >= 131.665 -> srr >= 0.032)
",1.037,-3.296,-5.335,1.000,0.000,46,2,12,0,46,14,58,2,1.0,0.14285714285714285,0.8571428571428571,0.7931034482758621,0.8,0.19999999999999996
"G[0,0](LOS >= 2.177 -> SODIUM >= 134.467)
",0.860,-1.174,-4.371,1.000,0.000,46,0,14,0,46,14,60,0,1.0,0.0,1.0,0.7666666666666667,0.7666666666666667,0.23333333333333328
"G[0,1](direct >= 0.071 -> POTASSIUM <= 4.999)
",0.000,9999999.000,9999999.000,1.000,0.000,46,0,14,0,46,14,60,0,1.0,0.0,1.0,0.7666666666666667,0.7666666666666667,0.23333333333333328
"G[1,1](HEMOGLOBIN >= 10.374 -> Mort <= 0.825)
",-1.233,-1.217,-0.254,1.000,0.000,46,0,14,0,46,14,60,0,1.0,0.0,1.0,0.7666666666666667,0.7666666666666667,0.23333333333333328
"G[0,1](LACTIC_ACID < 1.300 -> y = 0.910)
",0.000,9999999.000,9999999.000,1.000,0.000,46,0,14,0,46,14,60,0,1.0,0.0,1.0,0.7666666666666667,0.7666666666666667,0.23333333333333328
"G[0,1](BLOOD_UREA_NITROGEN >= 19.685 -> CO2 >= 20.023)
",0.000,9999999.000,9999999.000,1.000,0.000,46,0,14,0,46,14,60,0,1.0,0.0,1.0,0.7666666666666667,0.7666666666666667,0.23333333333333328
"G[0,0](s24_edrk >= -0.007 -> s8_edrk >= -0.007)
",0.648,-0.007,-0.008,1.000,0.000,46,0,14,0,46,14,60,0,1.0,0.0,1.0,0.7666666666666667,0.7666666666666667,0.23333333333333328
"G[1,1](ALT_GPT < 22.000 -> y = 0.579)
",0.000,0.000,0.000,1.000,0.000,46,0,14,0,46,14,60,0,1.0,0.0,1.0,0.7666666666666667,0.7666666666666667,0.23333333333333328
"G[1,1](ALKALINE_PHOSPHATASE > 91.000 -> y = 0.070)
",0.000,0.000,0.000,1.000,0.000,46,0,14,0,46,14,60,0,1.0,0.0,1.0,0.7666666666666667,0.7666666666666667,0.23333333333333328
"G[0,0](CALCIUM <= 9.186 -> PLATELET_COUNT >= 197.592)
",1.369,-5.002,-14.408,1.000,0.000,46,0,14,0,46,14,60,0,1.0,0.0,1.0,0.7666666666666667,0.7666666666666667,0.23333333333333328
"G[1,1](Mort <= 0.256 | PLATELET_COUNT >= 196.769)
",-1.369,5.465,15.231,1.000,0.000,46,0,14,0,46,14,60,0,1.0,0.0,1.0,0.7666666666666667,0.7666666666666667,0.23333333333333328
"G[1,1](dfa >= 0.479 | s8_edrk >= -0.008)
",0.579,0.336,0.128,1.000,0.000,46,0,14,0,46,14,60,0,1.0,0.0,1.0,0.7666666666666667,0.7666666666666667,0.23333333333333328
"G[0,1](direct <= 0.190 | srr <= 0.145)
",0.000,9999999.000,9999999.000,1.000,0.000,46,0,14,0,46,14,60,0,1.0,0.0,1.0,0.7666666666666667,0.7666666666666667,0.23333333333333328
"G[1,1](OXYGEN_SATURATION < 94.700 -> y = 0.376)
",0.000,-0.000,-0.000,1.000,0.000,46,0,14,0,46,14,60,0,1.0,0.0,1.0,0.7666666666666667,0.7666666666666667,0.23333333333333328
"G[0,1](GLUCOSE <= 179.664 -> s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,42,2,12,4,46,14,54,6,0.9130434782608695,0.14285714285714285,0.8571428571428571,0.7777777777777778,0.7333333333333333,0.2666666666666667
"G[0,1](dfa >= 0.434 & s2_hr <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,42,2,12,4,46,14,54,6,0.9130434782608695,0.14285714285714285,0.8571428571428571,0.7777777777777778,0.7333333333333333,0.2666666666666667
"G[1,1](MAGNESIUM <= 2.175 | Pulse >= 63.804)
",-1.249,3.907,29.910,1.000,0.000,43,0,14,3,46,14,57,3,0.9347826086956522,0.0,1.0,0.7543859649122807,0.7166666666666667,0.2833333333333333
"G[1,1](hr <= 118.156 -> s2_hr <= 0.002)
",-1.570,-49.434,-19.077,1.000,0.000,43,0,14,3,46,14,57,3,0.9347826086956522,0.0,1.0,0.7543859649122807,0.7166666666666667,0.2833333333333333
"G[0,1](hr <= 94.126 & PLATELET_COUNT <= 205.015)
",0.000,9999999.000,9999999.000,1.000,0.000,28,14,0,18,46,14,28,32,0.6086956521739131,1.0,0.0,1.0,0.7,0.30000000000000004
"G[0,1](cosen >= -2.528 -> POTASSIUM >= 4.268)
",0.000,9999999.000,9999999.000,1.000,0.000,27,14,0,19,46,14,27,33,0.5869565217391305,1.0,0.0,1.0,0.6833333333333333,0.31666666666666665
"G[0,0](cosen <= -1.122 -> PLATELET_COUNT <= 208.550)
",-1.323,-9.223,-0.607,1.000,0.000,28,10,4,18,46,14,32,28,0.6086956521739131,0.7142857142857143,0.2857142857142857,0.875,0.6333333333333333,0.3666666666666667
"G[0,1](direct <= 0.449 & GLUCOSE <= 229.428)
",0.000,9999999.000,9999999.000,1.000,0.000,30,7,7,16,46,14,37,23,0.6521739130434783,0.5,0.5,0.8108108108108109,0.6166666666666667,0.3833333333333333
"G[0,1](LOS <= 9.940 & PHOSPHORUS >= 2.596)
",0.000,9999999.000,9999999.000,1.000,0.000,30,5,9,16,46,14,39,21,0.6521739130434783,0.35714285714285715,0.6428571428571429,0.7692307692307693,0.5833333333333334,0.41666666666666663
"G[1,1](SpO2 <= 97.487 & WHITE_BLOOD_CELL_COUNT <= 8.337)
",0.435,0.048,-0.477,1.000,0.000,21,14,0,25,46,14,21,39,0.45652173913043476,1.0,0.0,1.0,0.5833333333333334,0.41666666666666663
"G[0,1](MAGNESIUM >= 2.002 | Mort >= 0.108)
",0.000,9999999.000,9999999.000,1.000,0.000,27,7,7,19,46,14,34,26,0.5869565217391305,0.5,0.5,0.7941176470588235,0.5666666666666667,0.43333333333333335
"G[0,1](CO2 >= 22.582 & dfa >= 0.539)
",0.000,9999999.000,9999999.000,1.000,0.000,24,7,7,22,46,14,31,29,0.5217391304347826,0.5,0.5,0.7741935483870968,0.5166666666666667,0.4833333333333333
"G[0,0](s8_hr >= -0.001 -> SODIUM >= 132.569)
",1.143,-2.623,-4.431,1.000,0.000,31,0,14,15,46,14,45,15,0.6739130434782609,0.0,1.0,0.6888888888888889,0.5166666666666667,0.4833333333333333
"G[1,1](PLATELET_COUNT >= 201.837 -> TROPONIN_I >= 0.030)
",1.369,-3.529,-10.163,1.000,0.000,31,0,14,15,46,14,45,15,0.6739130434782609,0.0,1.0,0.6888888888888889,0.5166666666666667,0.4833333333333333
"G[0,1](PHOSPHORUS >= 2.640 | TROPONIN_I >= 0.023)
",0.000,9999999.000,9999999.000,1.000,0.000,30,0,14,16,46,14,44,16,0.6521739130434783,0.0,1.0,0.6818181818181818,0.5,0.5
"G[0,1](MAGNESIUM <= 2.148 & PHOSPHORUS <= 3.434)
",0.000,9999999.000,9999999.000,1.000,0.000,15,14,0,31,46,14,15,45,0.32608695652173914,1.0,0.0,1.0,0.48333333333333334,0.5166666666666666
"G[1,1](n_evts <= 0.671 & SODIUM <= 135.124)
",1.684,-0.559,-1.876,1.000,0.000,15,14,0,31,46,14,15,45,0.32608695652173914,1.0,0.0,1.0,0.48333333333333334,0.5166666666666666
"G[1,1](MET >= 0.012 | Pulse >= 68.939)
",-1.229,0.899,24.775,1.000,0.000,28,0,14,18,46,14,42,18,0.6086956521739131,0.0,1.0,0.6666666666666666,0.4666666666666667,0.5333333333333333
"G[0,0](cosen >= -2.385 -> WHITE_BLOOD_CELL_COUNT >= 8.142)
",0.722,-0.182,-0.719,1.000,0.000,27,0,14,19,46,14,41,19,0.5869565217391305,0.0,1.0,0.6585365853658537,0.45,0.55
