Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Glasgow_Coma_Scale_Total <= 14.993) U[0,0] (ICU_Pt_Days >= 0.095))
",-0.981,-0.007,1.930,0.000,1.000,172,12,2,0,172,14,174,12,1.0,0.8571428571428571,0.14285714285714285,0.9885057471264368,0.989247311827957,0.010752688172043001
"F[1,1](direct <= 0.462 -> ICU_Pt_Days >= 0.060)
",0.875,-0.462,-2.089,0.000,1.000,172,12,2,0,172,14,174,12,1.0,0.8571428571428571,0.14285714285714285,0.9885057471264368,0.989247311827957,0.010752688172043001
"((LOS <= 9.372) U[0,1] (y >= 0.022))
",0.000,-9999999.000,-9999999.000,0.000,1.000,172,9,5,0,172,14,177,9,1.0,0.6428571428571429,0.35714285714285715,0.9717514124293786,0.9731182795698925,0.026881720430107503
"((tte <= -0.027) U[1,1] (y >= 0.016))
",-1.174,-0.016,1.663,0.000,1.000,172,9,5,0,172,14,177,9,1.0,0.6428571428571429,0.35714285714285715,0.9717514124293786,0.9731182795698925,0.026881720430107503
"F[1,1](n_evts >= 0.009 & O2_Flow >= 2.052)
",-0.632,-0.052,0.240,0.000,1.000,172,7,7,0,172,14,179,7,1.0,0.5,0.5,0.9608938547486033,0.9623655913978495,0.037634408602150504
"((CREATININE <= 1.718) U[0,0] (death >= 0.003))
",-1.894,0.070,0.781,0.000,1.000,172,4,10,0,172,14,182,4,1.0,0.2857142857142857,0.7142857142857143,0.945054945054945,0.946236559139785,0.053763440860215006
"F[0,0](death <= 0.364 -> y = 0.884)
",-0.806,-0.364,-0.009,0.000,1.000,172,4,10,0,172,14,182,4,1.0,0.2857142857142857,0.7142857142857143,0.945054945054945,0.946236559139785,0.053763440860215006
"((MET >= 0.000) U[0,1] (death = 0.022))
",0.000,-9999999.000,-9999999.000,0.000,1.000,172,0,14,0,172,14,186,0,1.0,0.0,1.0,0.9247311827956989,0.9247311827956989,0.07526881720430112
"F[1,1](HEMOGLOBIN >= 10.784 & PLATELET_COUNT <= 239.451)
",-0.809,-12.431,-0.584,0.000,1.000,172,0,14,0,172,14,186,0,1.0,0.0,1.0,0.9247311827956989,0.9247311827956989,0.07526881720430112
"F[0,0](BLOOD_UREA_NITROGEN <= 36.970 & CREATININE >= 1.496)
",-0.831,-2.220,-0.396,0.000,1.000,172,0,14,0,172,14,186,0,1.0,0.0,1.0,0.9247311827956989,0.9247311827956989,0.07526881720430112
