Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](ICU_Pt_Days >= 0.059 -> srr >= 0.123)
",0.000,9999999.000,9999999.000,1.000,0.000,140,12,2,0,140,14,142,12,1.0,0.8571428571428571,0.14285714285714285,0.9859154929577465,0.987012987012987,0.012987012987012991
"G[0,1](death <= 0.208 & hr <= 94.635)
",0.000,9999999.000,9999999.000,1.000,0.000,140,10,4,0,140,14,144,10,1.0,0.7142857142857143,0.2857142857142857,0.9722222222222222,0.974025974025974,0.025974025974025983
"G[1,1](hr >= 48.914 -> ICU_Pt_Days <= 2.094)
",1.185,-13.098,-43.079,1.000,0.000,140,8,6,0,140,14,146,8,1.0,0.5714285714285714,0.42857142857142855,0.958904109589041,0.961038961038961,0.038961038961038974
"G[0,1](n_edrk >= 0.004 & Resp >= 17.284)
",0.000,9999999.000,9999999.000,1.000,0.000,139,8,6,1,140,14,145,9,0.9928571428571429,0.5714285714285714,0.42857142857142855,0.9586206896551724,0.9545454545454546,0.045454545454545414
"G[0,0](CREATININE >= 0.919 -> ICU_Pt_Days <= 3.013)
",-1.362,-3.013,-1.371,1.000,0.000,140,7,7,0,140,14,147,7,1.0,0.5,0.5,0.9523809523809523,0.9545454545454546,0.045454545454545414
"G[0,0](direct <= 0.635 & SBP <= 132.905)
",0.427,0.635,-6.898,1.000,0.000,140,7,7,0,140,14,147,7,1.0,0.5,0.5,0.9523809523809523,0.9545454545454546,0.045454545454545414
"G[0,0](Mort > 0.031 -> y = 0.641)
",1.155,0.031,-0.540,1.000,0.000,140,6,8,0,140,14,148,6,1.0,0.42857142857142855,0.5714285714285714,0.9459459459459459,0.948051948051948,0.051948051948051965
"G[0,0](CREATININE <= 1.076 | Mort <= 0.383)
",1.155,0.383,0.150,1.000,0.000,140,6,8,0,140,14,148,6,1.0,0.42857142857142855,0.5714285714285714,0.9459459459459459,0.948051948051948,0.051948051948051965
"G[0,1](MET <= 0.518 -> s8_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,140,5,9,0,140,14,149,5,1.0,0.35714285714285715,0.6428571428571429,0.9395973154362416,0.9415584415584416,0.058441558441558406
"G[0,1](AF >= 0.006 -> n_evts <= 0.899)
",0.000,9999999.000,9999999.000,1.000,0.000,140,3,11,0,140,14,151,3,1.0,0.21428571428571427,0.7857142857142857,0.9271523178807947,0.9285714285714286,0.0714285714285714
"G[0,1](Resp >= 19.305 | tte >= -0.914)
",0.000,9999999.000,9999999.000,1.000,0.000,140,3,11,0,140,14,151,3,1.0,0.21428571428571427,0.7857142857142857,0.9271523178807947,0.9285714285714286,0.0714285714285714
"G[1,1](Glasgow_Coma_Scale_Total >= 14.930 -> s2_edrk <= 0.002)
",-0.408,-0.070,-0.060,1.000,0.000,140,3,11,0,140,14,151,3,1.0,0.21428571428571427,0.7857142857142857,0.9271523178807947,0.9285714285714286,0.0714285714285714
"G[0,1](direct <= 0.684 -> Glasgow_Coma_Scale_Total >= 14.226)
",0.000,9999999.000,9999999.000,1.000,0.000,140,3,11,0,140,14,151,3,1.0,0.21428571428571427,0.7857142857142857,0.9271523178807947,0.9285714285714286,0.0714285714285714
"G[0,1](Mort <= 0.053 | y <= 0.473)
",0.000,9999999.000,9999999.000,1.000,0.000,140,3,11,0,140,14,151,3,1.0,0.21428571428571427,0.7857142857142857,0.9271523178807947,0.9285714285714286,0.0714285714285714
"G[0,1](AF >= 0.005 | Resp >= 16.539)
",0.000,9999999.000,9999999.000,1.000,0.000,140,3,11,0,140,14,151,3,1.0,0.21428571428571427,0.7857142857142857,0.9271523178807947,0.9285714285714286,0.0714285714285714
"G[0,1](AF <= 0.441 | Pulse <= 92.264)
",0.000,9999999.000,9999999.000,1.000,0.000,140,2,12,0,140,14,152,2,1.0,0.14285714285714285,0.8571428571428571,0.9210526315789473,0.922077922077922,0.07792207792207795
"G[0,1](AF >= 0.004 -> s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,140,2,12,0,140,14,152,2,1.0,0.14285714285714285,0.8571428571428571,0.9210526315789473,0.922077922077922,0.07792207792207795
"G[1,1](CREATININE <= 0.995 | Resp >= 15.754)
",0.358,4.046,3.053,1.000,0.000,140,2,12,0,140,14,152,2,1.0,0.14285714285714285,0.8571428571428571,0.9210526315789473,0.922077922077922,0.07792207792207795
"G[1,1](BLOOD_UREA_NITROGEN >= 18.035 -> SpO2 >= 91.167)
",0.060,-4.271,-4.461,1.000,0.000,140,2,12,0,140,14,152,2,1.0,0.14285714285714285,0.8571428571428571,0.9210526315789473,0.922077922077922,0.07792207792207795
"G[0,1](edrk >= 13.872 | s8_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,140,2,12,0,140,14,152,2,1.0,0.14285714285714285,0.8571428571428571,0.9210526315789473,0.922077922077922,0.07792207792207795
"G[1,1](Glasgow_Coma_Scale_Total >= 14.081 & lds >= 0.568)
",0.108,0.806,0.748,1.000,0.000,140,2,12,0,140,14,152,2,1.0,0.14285714285714285,0.8571428571428571,0.9210526315789473,0.922077922077922,0.07792207792207795
"G[0,1](cosen <= -1.233 | Pulse <= 90.909)
",0.000,9999999.000,9999999.000,1.000,0.000,140,2,12,0,140,14,152,2,1.0,0.14285714285714285,0.8571428571428571,0.9210526315789473,0.922077922077922,0.07792207792207795
"G[0,1](hr <= 100.384 | s8_edrk >= -0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,140,2,12,0,140,14,152,2,1.0,0.14285714285714285,0.8571428571428571,0.9210526315789473,0.922077922077922,0.07792207792207795
"G[1,1](Resp <= 21.038 & srr <= 0.282)
",0.433,0.112,-0.138,1.000,0.000,139,3,11,1,140,14,150,4,0.9928571428571429,0.21428571428571427,0.7857142857142857,0.9266666666666666,0.922077922077922,0.07792207792207795
"G[0,0](ICU_Pt_Days >= 0.207 -> SpO2 >= 86.276)
",-0.042,-9.067,-8.877,1.000,0.000,140,2,12,0,140,14,152,2,1.0,0.14285714285714285,0.8571428571428571,0.9210526315789473,0.922077922077922,0.07792207792207795
"G[0,1](edrk <= 28.729 & s8_hr >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,138,3,11,2,140,14,149,5,0.9857142857142858,0.21428571428571427,0.7857142857142857,0.9261744966442953,0.9155844155844156,0.08441558441558439
"G[0,1](O2_Flow >= 2.397 -> s24_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,140,1,13,0,140,14,153,1,1.0,0.07142857142857142,0.9285714285714286,0.9150326797385621,0.9155844155844156,0.08441558441558439
"G[1,1](GLUCOSE <= 112.775 -> s8_hr >= -0.001)
",-1.565,-9.154,-0.001,1.000,0.000,140,0,14,0,140,14,154,0,1.0,0.0,1.0,0.9090909090909091,0.9090909090909091,0.09090909090909094
"G[0,0](s24_edrk <= 0.004 | Temp <= 37.217)
",0.086,0.711,0.632,1.000,0.000,140,0,14,0,140,14,154,0,1.0,0.0,1.0,0.9090909090909091,0.9090909090909091,0.09090909090909094
"G[0,1](POTASSIUM >= 3.390 | SBP >= 94.797)
",0.000,9999999.000,9999999.000,1.000,0.000,140,0,14,0,140,14,154,0,1.0,0.0,1.0,0.9090909090909091,0.9090909090909091,0.09090909090909094
"G[1,1](edrk <= 32.698 | MET >= 0.003)
",-0.062,14.628,15.207,1.000,0.000,140,0,14,0,140,14,154,0,1.0,0.0,1.0,0.9090909090909091,0.9090909090909091,0.09090909090909094
"G[0,1](Glasgow_Coma_Scale_Total <= 14.993 | s8_edrk >= -0.008)
",0.000,9999999.000,9999999.000,1.000,0.000,140,0,14,0,140,14,154,0,1.0,0.0,1.0,0.9090909090909091,0.9090909090909091,0.09090909090909094
"G[0,1](LOS >= 2.248 | SBP <= 149.321)
",0.000,9999999.000,9999999.000,1.000,0.000,140,0,14,0,140,14,154,0,1.0,0.0,1.0,0.9090909090909091,0.9090909090909091,0.09090909090909094
"G[0,1](direct >= 0.016 -> hr >= 61.072)
",0.000,9999999.000,9999999.000,1.000,0.000,140,0,14,0,140,14,154,0,1.0,0.0,1.0,0.9090909090909091,0.9090909090909091,0.09090909090909094
"G[1,1](CO2 <= 25.419 -> Resp >= 12.839)
",-0.407,-6.961,-5.484,1.000,0.000,140,0,14,0,140,14,154,0,1.0,0.0,1.0,0.9090909090909091,0.9090909090909091,0.09090909090909094
"G[0,1](Pulse <= 101.125 | SODIUM >= 134.812)
",0.000,9999999.000,9999999.000,1.000,0.000,140,0,14,0,140,14,154,0,1.0,0.0,1.0,0.9090909090909091,0.9090909090909091,0.09090909090909094
"G[1,1](MET >= 0.005 -> Resp <= 20.054)
",0.666,-0.254,-2.323,1.000,0.000,140,0,14,0,140,14,154,0,1.0,0.0,1.0,0.9090909090909091,0.9090909090909091,0.09090909090909094
"G[0,1](direct <= 0.184 | srr <= 0.249)
",0.000,9999999.000,9999999.000,1.000,0.000,140,0,14,0,140,14,154,0,1.0,0.0,1.0,0.9090909090909091,0.9090909090909091,0.09090909090909094
"G[0,0](n_evts <= 0.681 -> LOS >= 2.160)
",0.841,-0.840,-3.697,1.000,0.000,140,0,14,0,140,14,154,0,1.0,0.0,1.0,0.9090909090909091,0.9090909090909091,0.09090909090909094
"G[0,1](cosen <= -0.815 | tte >= -0.986)
",0.000,9999999.000,9999999.000,1.000,0.000,140,0,14,0,140,14,154,0,1.0,0.0,1.0,0.9090909090909091,0.9090909090909091,0.09090909090909094
"G[0,1](n_evts <= 0.179 -> LOS >= 2.816)
",0.000,9999999.000,9999999.000,1.000,0.000,140,0,14,0,140,14,154,0,1.0,0.0,1.0,0.9090909090909091,0.9090909090909091,0.09090909090909094
"G[0,1](cosen <= -0.873 | SpO2 >= 88.752)
",0.000,9999999.000,9999999.000,1.000,0.000,140,0,14,0,140,14,154,0,1.0,0.0,1.0,0.9090909090909091,0.9090909090909091,0.09090909090909094
"G[0,1](HEMOGLOBIN < 10.200 -> y = 0.144)
",0.000,9999999.000,9999999.000,1.000,0.000,140,0,14,0,140,14,154,0,1.0,0.0,1.0,0.9090909090909091,0.9090909090909091,0.09090909090909094
"G[0,1](s8_edrk >= -0.001 | SBP <= 164.746)
",0.000,9999999.000,9999999.000,1.000,0.000,140,0,14,0,140,14,154,0,1.0,0.0,1.0,0.9090909090909091,0.9090909090909091,0.09090909090909094
"G[0,1](s2_edrk <= 0.000 | s8_edrk >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,140,0,14,0,140,14,154,0,1.0,0.0,1.0,0.9090909090909091,0.9090909090909091,0.09090909090909094
"G[0,1](n_evts <= 0.127 -> LOS >= 2.462)
",0.000,9999999.000,9999999.000,1.000,0.000,140,0,14,0,140,14,154,0,1.0,0.0,1.0,0.9090909090909091,0.9090909090909091,0.09090909090909094
"G[0,0](hr >= 46.150 | s2_hr >= -0.002)
",-1.238,15.630,48.376,1.000,0.000,140,0,14,0,140,14,154,0,1.0,0.0,1.0,0.9090909090909091,0.9090909090909091,0.09090909090909094
"G[0,1](ICU_Pt_Days <= 4.842 | LOS >= 2.075)
",0.000,9999999.000,9999999.000,1.000,0.000,140,0,14,0,140,14,154,0,1.0,0.0,1.0,0.9090909090909091,0.9090909090909091,0.09090909090909094
"G[0,1](n_evts <= 0.492 -> LOS >= 2.763)
",0.000,9999999.000,9999999.000,1.000,0.000,140,0,14,0,140,14,154,0,1.0,0.0,1.0,0.9090909090909091,0.9090909090909091,0.09090909090909094
"G[0,1](POTASSIUM >= 3.192 -> s2_hr >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,139,0,14,1,140,14,153,1,0.9928571428571429,0.0,1.0,0.9084967320261438,0.9025974025974026,0.09740259740259738
"G[1,1](cosen <= -0.709 | SBP >= 98.821)
",-0.121,11.267,13.539,1.000,0.000,138,0,14,2,140,14,152,2,0.9857142857142858,0.0,1.0,0.9078947368421053,0.8961038961038961,0.10389610389610393
"G[0,0](lds >= 1.024 | MAGNESIUM >= 1.841)
",0.524,0.730,0.386,1.000,0.000,138,0,14,2,140,14,152,2,0.9857142857142858,0.0,1.0,0.9078947368421053,0.8961038961038961,0.10389610389610393
"G[1,1](LOS <= 5.751 -> s24_hr >= -0.001)
",-1.232,-2.751,-1.251,1.000,0.000,138,0,14,2,140,14,152,2,0.9857142857142858,0.0,1.0,0.9078947368421053,0.8961038961038961,0.10389610389610393
"G[0,0](cosen <= -1.044 | lds <= 3.150)
",-0.412,1.456,1.839,1.000,0.000,138,0,14,2,140,14,152,2,0.9857142857142858,0.0,1.0,0.9078947368421053,0.8961038961038961,0.10389610389610393
"G[0,1](CREATININE <= 1.026 | s24_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,137,0,14,3,140,14,151,3,0.9785714285714285,0.0,1.0,0.9072847682119205,0.8896103896103896,0.11038961038961037
"G[0,0](hr >= 47.103 & LOS >= 2.876)
",-0.751,0.003,2.981,1.000,0.000,133,3,11,7,140,14,144,10,0.95,0.21428571428571427,0.7857142857142857,0.9236111111111112,0.8831168831168831,0.11688311688311692
"G[0,0](hr >= 47.141 | n_edrk <= 0.967)
",-1.238,14.682,47.385,1.000,0.000,133,1,13,7,140,14,146,8,0.95,0.07142857142857142,0.9285714285714286,0.910958904109589,0.8701298701298701,0.1298701298701299
"G[1,1](CREATININE >= 0.973 -> srr <= 0.221)
",1.127,-0.063,-0.156,1.000,0.000,133,0,14,7,140,14,147,7,0.95,0.0,1.0,0.9047619047619048,0.8636363636363636,0.13636363636363635
"G[0,1](dfa >= 0.336 | MET >= 0.008)
",0.000,9999999.000,9999999.000,1.000,0.000,133,0,14,7,140,14,147,7,0.95,0.0,1.0,0.9047619047619048,0.8636363636363636,0.13636363636363635
"G[0,0](AF <= 0.311 & srr >= 0.087)
",1.059,0.086,-0.049,1.000,0.000,122,11,3,18,140,14,125,29,0.8714285714285714,0.7857142857142857,0.21428571428571427,0.976,0.8636363636363636,0.13636363636363635
"G[0,0](MAGNESIUM >= 1.727 -> srr <= 0.225)
",0.413,-0.211,-0.273,1.000,0.000,131,0,14,9,140,14,145,9,0.9357142857142857,0.0,1.0,0.903448275862069,0.8506493506493507,0.14935064935064934
"G[1,1](BLOOD_UREA_NITROGEN >= 18.443 | lds >= 1.494)
",-1.798,0.960,2.557,1.000,0.000,128,0,14,12,140,14,142,12,0.9142857142857143,0.0,1.0,0.9014084507042254,0.8311688311688312,0.16883116883116878
"G[1,1](hr >= 45.061 & Pulse >= 56.690)
",-0.600,12.507,27.453,1.000,0.000,122,0,14,18,140,14,136,18,0.8714285714285714,0.0,1.0,0.8970588235294118,0.7922077922077922,0.20779220779220775
"G[0,0](CREATININE >= 0.925 -> POTASSIUM >= 3.113)
",0.540,-0.708,-0.887,1.000,0.000,121,0,14,19,140,14,135,19,0.8642857142857143,0.0,1.0,0.8962962962962963,0.7857142857142857,0.2142857142857143
"G[1,1](CHLORIDE <= 103.293 | CREATININE >= 0.922)
",-0.135,1.171,1.293,1.000,0.000,121,0,14,19,140,14,135,19,0.8642857142857143,0.0,1.0,0.8962962962962963,0.7857142857142857,0.2142857142857143
"G[1,1](CREATININE <= 1.085 | y >= 0.017)
",-0.533,0.108,0.413,1.000,0.000,114,5,9,26,140,14,123,31,0.8142857142857143,0.35714285714285715,0.6428571428571429,0.926829268292683,0.7727272727272727,0.2272727272727273
"G[0,0](BLOOD_UREA_NITROGEN <= 19.413 & srr <= 0.256)
",1.911,-0.286,-1.587,1.000,0.000,106,13,1,34,140,14,107,47,0.7571428571428571,0.9285714285714286,0.07142857142857142,0.9906542056074766,0.7727272727272727,0.2272727272727273
"G[0,1](ICU_Pt_Days <= 2.088 & O2_Flow >= 2.183)
",0.000,9999999.000,9999999.000,1.000,0.000,106,12,2,34,140,14,108,46,0.7571428571428571,0.8571428571428571,0.14285714285714285,0.9814814814814815,0.7662337662337663,0.23376623376623373
"G[0,1](lds <= 1.922 -> Temp >= 36.292)
",0.000,9999999.000,9999999.000,1.000,0.000,113,5,9,27,140,14,122,32,0.8071428571428572,0.35714285714285715,0.6428571428571429,0.9262295081967213,0.7662337662337663,0.23376623376623373
"G[1,1](dfa >= 0.439 & edrk <= 34.498)
",0.230,0.133,-0.104,1.000,0.000,115,2,12,25,140,14,127,27,0.8214285714285714,0.14285714285714285,0.8571428571428571,0.905511811023622,0.7597402597402597,0.24025974025974028
"G[0,0](SODIUM <= 137.728 -> Temp >= 36.121)
",-0.698,-2.060,-0.859,1.000,0.000,114,2,12,26,140,14,126,28,0.8142857142857143,0.14285714285714285,0.8571428571428571,0.9047619047619048,0.7532467532467533,0.24675324675324672
"G[1,1](edrk >= 16.445 & LOS >= 2.201)
",0.361,-0.028,-1.352,1.000,0.000,99,11,3,41,140,14,102,52,0.7071428571428572,0.7857142857142857,0.21428571428571427,0.9705882352941176,0.7142857142857143,0.2857142857142857
"G[0,1](Pulse >= 62.991 & s2_edrk >= -0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,105,3,11,35,140,14,116,38,0.75,0.21428571428571427,0.7857142857142857,0.9051724137931034,0.7012987012987013,0.2987012987012987
"G[0,1](CALCIUM >= 8.362 & ICU_Pt_Days <= 3.374)
",0.000,9999999.000,9999999.000,1.000,0.000,94,10,4,46,140,14,98,56,0.6714285714285714,0.7142857142857143,0.2857142857142857,0.9591836734693877,0.6753246753246753,0.3246753246753247
"G[0,0](s2_edrk <= 0.002 & Temp >= 36.382)
",0.068,-0.095,-0.124,1.000,0.000,97,6,8,43,140,14,105,49,0.6928571428571428,0.42857142857142855,0.5714285714285714,0.9238095238095239,0.6688311688311688,0.3311688311688312
"G[0,0](ICU_Pt_Days <= 4.009 & Temp <= 36.703)
",0.410,0.180,-0.300,1.000,0.000,90,9,5,50,140,14,95,59,0.6428571428571429,0.6428571428571429,0.35714285714285715,0.9473684210526315,0.6428571428571429,0.3571428571428571
"G[0,0](CHLORIDE <= 103.533 -> s8_hr <= 0.000)
",0.149,-1.395,-1.533,1.000,0.000,92,6,8,48,140,14,100,54,0.6571428571428571,0.42857142857142855,0.5714285714285714,0.92,0.6363636363636364,0.36363636363636365
"G[1,1](GLUCOSE >= 99.403 & Mort <= 0.408)
",0.490,0.106,-0.307,1.000,0.000,90,7,7,50,140,14,97,57,0.6428571428571429,0.5,0.5,0.9278350515463918,0.6298701298701299,0.3701298701298701
"G[0,1](CALCIUM >= 8.429 & POTASSIUM >= 3.073)
",0.000,9999999.000,9999999.000,1.000,0.000,94,0,14,46,140,14,108,46,0.6714285714285714,0.0,1.0,0.8703703703703703,0.6103896103896104,0.38961038961038963
"G[1,1](CHLORIDE >= 101.850 & dfa >= 0.376)
",-0.513,-0.155,0.131,1.000,0.000,94,0,14,46,140,14,108,46,0.6714285714285714,0.0,1.0,0.8703703703703703,0.6103896103896104,0.38961038961038963
"G[0,1](hr >= 44.319 & Pulse >= 65.056)
",0.000,9999999.000,9999999.000,1.000,0.000,90,1,13,50,140,14,103,51,0.6428571428571429,0.07142857142857142,0.9285714285714286,0.8737864077669902,0.5909090909090909,0.40909090909090906
"G[0,1](BLOOD_UREA_NITROGEN <= 20.655 -> Temp <= 36.625)
",0.000,9999999.000,9999999.000,1.000,0.000,89,0,14,51,140,14,103,51,0.6357142857142857,0.0,1.0,0.8640776699029126,0.577922077922078,0.42207792207792205
"G[0,1](CREATININE <= 1.052 -> dfa >= 0.528)
",0.000,9999999.000,9999999.000,1.000,0.000,86,0,14,54,140,14,100,54,0.6142857142857143,0.0,1.0,0.86,0.5584415584415584,0.4415584415584416
"G[0,1](CALCIUM >= 8.495 & MAGNESIUM <= 1.970)
",0.000,9999999.000,9999999.000,1.000,0.000,68,14,0,72,140,14,68,86,0.4857142857142857,1.0,0.0,1.0,0.5324675324675324,0.4675324675324676
"G[0,0](hr >= 52.634 & Pulse >= 58.136)
",-0.783,7.655,29.436,1.000,0.000,80,1,13,60,140,14,93,61,0.5714285714285714,0.07142857142857142,0.9285714285714286,0.8602150537634409,0.525974025974026,0.474025974025974
"G[1,1](CREATININE <= 1.043 & lds <= 1.737)
",-0.159,-0.153,-0.092,1.000,0.000,64,14,0,76,140,14,64,90,0.45714285714285713,1.0,0.0,1.0,0.5064935064935064,0.49350649350649356
"G[0,0](Glasgow_Coma_Scale_Total >= 14.312 & srr <= 0.172)
",0.028,-0.001,-0.009,1.000,0.000,70,4,10,70,140,14,80,74,0.5,0.2857142857142857,0.7142857142857143,0.875,0.4805194805194805,0.5194805194805194
"G[0,1](SBP <= 124.740 & SODIUM >= 135.067)
",0.000,9999999.000,9999999.000,1.000,0.000,71,3,11,69,140,14,82,72,0.5071428571428571,0.21428571428571427,0.7857142857142857,0.8658536585365854,0.4805194805194805,0.5194805194805194
"G[1,1](hr >= 52.881 & Pulse >= 60.410)
",-0.663,6.620,23.733,1.000,0.000,73,0,14,67,140,14,87,67,0.5214285714285715,0.0,1.0,0.8390804597701149,0.474025974025974,0.525974025974026
"G[1,1](LOS <= 11.532 -> s8_edrk >= -0.000)
",-0.894,-8.532,-5.381,1.000,0.000,69,0,14,71,140,14,83,71,0.4928571428571429,0.0,1.0,0.8313253012048193,0.44805194805194803,0.551948051948052
"G[1,1](s8_edrk >= -0.004 -> Temp >= 36.485)
",0.192,-0.203,-0.331,1.000,0.000,65,2,12,75,140,14,77,77,0.4642857142857143,0.14285714285714285,0.8571428571428571,0.8441558441558441,0.43506493506493504,0.564935064935065
