Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](cosen >= -2.566 -> n_evts <= 0.183)
",0.569,-0.276,-0.680,1.000,0.000,165,14,0,0,165,14,165,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](PLATELET_COUNT <= 139.982 | y <= 0.783)
",0.000,9999999.000,9999999.000,1.000,0.000,165,11,3,0,165,14,168,11,1.0,0.7857142857142857,0.21428571428571427,0.9821428571428571,0.9832402234636871,0.016759776536312887
"G[0,1](LOS <= 3.937 & PLATELET_COUNT <= 168.665)
",0.000,9999999.000,9999999.000,1.000,0.000,159,14,0,6,165,14,159,20,0.9636363636363636,1.0,0.0,1.0,0.9664804469273743,0.03351955307262566
"G[1,1](BLOOD_UREA_NITROGEN <= 15.400 & Mort <= 0.417)
",6.325,0.270,-5.600,1.000,0.000,159,14,0,6,165,14,159,20,0.9636363636363636,1.0,0.0,1.0,0.9664804469273743,0.03351955307262566
"G[0,1](hr >= 68.219 -> PLATELET_COUNT <= 179.583)
",0.000,9999999.000,9999999.000,1.000,0.000,159,14,0,6,165,14,159,20,0.9636363636363636,1.0,0.0,1.0,0.9664804469273743,0.03351955307262566
"G[0,1](GLUCOSE <= 110.010 | MAGNESIUM <= 1.910)
",0.000,9999999.000,9999999.000,1.000,0.000,158,14,0,7,165,14,158,21,0.9575757575757575,1.0,0.0,1.0,0.9608938547486033,0.03910614525139666
"G[0,1](cosen >= -2.536 -> LOS <= 5.246)
",0.000,9999999.000,9999999.000,1.000,0.000,165,7,7,0,165,14,172,7,1.0,0.5,0.5,0.9593023255813954,0.9608938547486033,0.03910614525139666
"G[0,0](PLATELET_COUNT <= 165.784 & tte >= -1.433)
",6.325,0.271,-46.216,1.000,0.000,159,13,1,6,165,14,160,19,0.9636363636363636,0.9285714285714286,0.07142857142857142,0.99375,0.9608938547486033,0.03910614525139666
"G[0,1](n_edrk >= 0.275 & tte >= -2.418)
",0.000,9999999.000,9999999.000,1.000,0.000,162,10,4,3,165,14,166,13,0.9818181818181818,0.7142857142857143,0.2857142857142857,0.9759036144578314,0.9608938547486033,0.03910614525139666
"G[0,0](CO2 <= 23.919 & SODIUM >= 137.599)
",3.935,2.342,-2.081,1.000,0.000,158,13,1,7,165,14,159,20,0.9575757575757575,0.9285714285714286,0.07142857142857142,0.9937106918238994,0.9553072625698324,0.04469273743016755
"G[0,1](Glasgow_Coma_Scale_Total >= 14.242 | lds >= 1.425)
",0.000,9999999.000,9999999.000,1.000,0.000,165,5,9,0,165,14,174,5,1.0,0.35714285714285715,0.6428571428571429,0.9482758620689655,0.9497206703910615,0.05027932960893855
"G[0,1](hr >= 76.076 -> O2_Flow <= 3.302)
",0.000,9999999.000,9999999.000,1.000,0.000,165,5,9,0,165,14,174,5,1.0,0.35714285714285715,0.6428571428571429,0.9482758620689655,0.9497206703910615,0.05027932960893855
"G[0,1](ICU_Pt_Days >= 0.191 | tte >= -0.719)
",0.000,9999999.000,9999999.000,1.000,0.000,165,3,11,0,165,14,176,3,1.0,0.21428571428571427,0.7857142857142857,0.9375,0.9385474860335196,0.06145251396648044
"G[1,1](edrk <= 29.460 -> s24_edrk <= 0.002)
",-0.453,-15.877,-11.829,1.000,0.000,165,3,11,0,165,14,176,3,1.0,0.21428571428571427,0.7857142857142857,0.9375,0.9385474860335196,0.06145251396648044
"G[0,0](direct <= 0.871 | n_edrk <= 0.920)
",-0.401,0.871,0.881,1.000,0.000,165,3,11,0,165,14,176,3,1.0,0.21428571428571427,0.7857142857142857,0.9375,0.9385474860335196,0.06145251396648044
"G[0,1](s24_edrk <= 0.000 -> SBP >= 106.814)
",0.000,9999999.000,9999999.000,1.000,0.000,165,3,11,0,165,14,176,3,1.0,0.21428571428571427,0.7857142857142857,0.9375,0.9385474860335196,0.06145251396648044
"G[0,0](edrk >= 14.539 | Glasgow_Coma_Scale_Total >= 14.849)
",-0.533,1.003,5.597,1.000,0.000,165,2,12,0,165,14,177,2,1.0,0.14285714285714285,0.8571428571428571,0.9322033898305084,0.9329608938547486,0.06703910614525144
"G[0,0](Glasgow_Coma_Scale_Total <= 14.985 | GLUCOSE <= 109.762)
",3.040,14.636,0.270,1.000,0.000,158,9,5,7,165,14,163,16,0.9575757575757575,0.6428571428571429,0.35714285714285715,0.9693251533742331,0.9329608938547486,0.06703910614525144
