Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_evts <= 0.914 & Pulse <= 112.628)
",0.000,9999999.000,9999999.000,1.000,0.000,54,14,0,0,54,14,54,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](n_evts >= 0.157 -> SODIUM >= 137.073)
",0.000,9999999.000,9999999.000,1.000,0.000,54,14,0,0,54,14,54,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](ICU_Pt_Days >= 0.546 -> Mort >= 0.064)
",0.000,9999999.000,9999999.000,1.000,0.000,54,9,5,0,54,14,59,9,1.0,0.6428571428571429,0.35714285714285715,0.9152542372881356,0.9264705882352942,0.07352941176470584
"G[0,0](LOS <= 3.936 | Mort >= 0.056)
",8.205,3.936,0.229,1.000,0.000,54,7,7,0,54,14,61,7,1.0,0.5,0.5,0.8852459016393442,0.8970588235294118,0.1029411764705882
"G[0,0](HEMOGLOBIN >= 10.339 | O2_Flow >= 2.619)
",-0.232,0.766,1.226,1.000,0.000,54,7,7,0,54,14,61,7,1.0,0.5,0.5,0.8852459016393442,0.8970588235294118,0.1029411764705882
"G[1,1](direct <= 0.397 | n_edrk >= 0.610)
",0.623,0.397,0.179,1.000,0.000,54,4,10,0,54,14,64,4,1.0,0.2857142857142857,0.7142857142857143,0.84375,0.8529411764705882,0.1470588235294118
"G[0,1](Resp <= 18.937 | s24_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,54,3,11,0,54,14,65,3,1.0,0.21428571428571427,0.7857142857142857,0.8307692307692308,0.8382352941176471,0.16176470588235292
"G[1,1](lds <= 1.681 | PLATELET_COUNT <= 211.569)
",1.148,9.734,0.046,1.000,0.000,53,4,10,1,54,14,63,5,0.9814814814814815,0.2857142857142857,0.7142857142857143,0.8412698412698413,0.8382352941176471,0.16176470588235292
"G[0,0](dfa >= 0.556 -> SpO2 >= 87.392)
",0.129,-7.312,-7.858,1.000,0.000,54,2,12,0,54,14,66,2,1.0,0.14285714285714285,0.8571428571428571,0.8181818181818182,0.8235294117647058,0.17647058823529416
"G[1,1](direct <= 0.906 -> Pulse <= 98.863)
",-0.960,-29.381,-20.291,1.000,0.000,54,2,12,0,54,14,66,2,1.0,0.14285714285714285,0.8571428571428571,0.8181818181818182,0.8235294117647058,0.17647058823529416
"G[0,0](s24_hr >= -0.000 | tte >= -1.811)
",1.263,1.811,1.119,1.000,0.000,54,2,12,0,54,14,66,2,1.0,0.14285714285714285,0.8571428571428571,0.8181818181818182,0.8235294117647058,0.17647058823529416
"G[0,1](CALCIUM >= 8.479 -> Temp <= 36.989)
",0.000,9999999.000,9999999.000,1.000,0.000,50,6,8,4,54,14,58,10,0.9259259259259259,0.42857142857142855,0.5714285714285714,0.8620689655172413,0.8235294117647058,0.17647058823529416
"G[0,1](edrk >= 16.267 -> SBP >= 100.987)
",0.000,9999999.000,9999999.000,1.000,0.000,51,4,10,3,54,14,61,7,0.9444444444444444,0.2857142857142857,0.7142857142857143,0.8360655737704918,0.8088235294117647,0.19117647058823528
"G[1,1](TROPONIN_I < 0.060 -> y = 0.717)
",0.000,0.000,0.000,1.000,0.000,54,0,14,0,54,14,68,0,1.0,0.0,1.0,0.7941176470588235,0.7941176470588235,0.20588235294117652
"G[0,0](cosen >= -2.354 | s24_edrk <= 0.001)
",-0.957,0.038,0.242,1.000,0.000,54,0,14,0,54,14,68,0,1.0,0.0,1.0,0.7941176470588235,0.7941176470588235,0.20588235294117652
"G[1,1](s8_hr <= 0.000 | Temp >= 35.974)
",-0.204,0.684,0.843,1.000,0.000,54,0,14,0,54,14,68,0,1.0,0.0,1.0,0.7941176470588235,0.7941176470588235,0.20588235294117652
"G[1,1](LOS <= 10.995 | s8_edrk >= -0.003)
",2.196,10.995,4.854,1.000,0.000,54,0,14,0,54,14,68,0,1.0,0.0,1.0,0.7941176470588235,0.7941176470588235,0.20588235294117652
"G[0,1](edrk >= 11.156 | Resp >= 13.620)
",0.000,9999999.000,9999999.000,1.000,0.000,54,0,14,0,54,14,68,0,1.0,0.0,1.0,0.7941176470588235,0.7941176470588235,0.20588235294117652
"G[0,1](Glasgow_Coma_Scale_Total <= 14.983 -> HEMOGLOBIN <= 11.584)
",0.000,9999999.000,9999999.000,1.000,0.000,54,0,14,0,54,14,68,0,1.0,0.0,1.0,0.7941176470588235,0.7941176470588235,0.20588235294117652
