Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](LOS <= 3.854 & Temp >= 36.333)
",0.948,0.192,-2.228,1.000,0.000,18,14,0,0,18,14,18,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](BLOOD_UREA_NITROGEN >= 22.518 & LOS <= 3.964)
",1.189,1.593,-2.809,1.000,0.000,16,14,0,2,18,14,16,16,0.8888888888888888,1.0,0.0,1.0,0.9375,0.0625
"G[0,0](lds >= 1.116 & PHOSPHORUS >= 3.561)
",1.689,0.147,-0.061,1.000,0.000,16,14,0,2,18,14,16,16,0.8888888888888888,1.0,0.0,1.0,0.9375,0.0625
"G[0,1](MAGNESIUM <= 1.877 & s24_hr >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,16,14,0,2,18,14,16,16,0.8888888888888888,1.0,0.0,1.0,0.9375,0.0625
"G[0,1](cosen >= -2.480 -> CREATININE >= 3.555)
",0.000,9999999.000,9999999.000,1.000,0.000,16,14,0,2,18,14,16,16,0.8888888888888888,1.0,0.0,1.0,0.9375,0.0625
"G[0,0](CALCIUM <= 8.600 & ICU_Pt_Days <= 3.959)
",1.471,0.245,-0.724,1.000,0.000,16,14,0,2,18,14,16,16,0.8888888888888888,1.0,0.0,1.0,0.9375,0.0625
"G[0,1](death <= 0.917 & s24_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,18,10,4,0,18,14,22,10,1.0,0.7142857142857143,0.2857142857142857,0.8181818181818182,0.875,0.125
"G[0,1](O2_Flow <= 3.741 -> PLATELET_COUNT <= 177.776)
",0.000,9999999.000,9999999.000,1.000,0.000,17,11,3,1,18,14,20,12,0.9444444444444444,0.7857142857142857,0.21428571428571427,0.85,0.875,0.125
"G[0,1](hr >= 63.239 & ICU_Pt_Days <= 1.712)
",0.000,9999999.000,9999999.000,1.000,0.000,16,10,4,2,18,14,20,12,0.8888888888888888,0.7142857142857143,0.2857142857142857,0.8,0.8125,0.1875
"G[1,1](n_edrk >= 0.542 & Temp <= 37.266)
",0.805,0.422,0.065,1.000,0.000,18,8,6,0,18,14,24,8,1.0,0.5714285714285714,0.42857142857142855,0.75,0.8125,0.1875
"G[0,0](HEMOGLOBIN <= 10.370 -> Mort <= 0.766)
",-1.155,-0.766,-0.425,1.000,0.000,18,7,7,0,18,14,25,7,1.0,0.5,0.5,0.72,0.78125,0.21875
"G[1,1](O2_Flow <= 2.870 | WHITE_BLOOD_CELL_COUNT <= 7.400)
",1.708,1.350,-0.341,1.000,0.000,18,7,7,0,18,14,25,7,1.0,0.5,0.5,0.72,0.78125,0.21875
"G[1,1](cosen >= -2.336 -> Glasgow_Coma_Scale_Total >= 14.456)
",-0.069,-0.544,-0.537,1.000,0.000,18,4,10,0,18,14,28,4,1.0,0.2857142857142857,0.7142857142857143,0.6428571428571429,0.6875,0.3125
"G[0,1](ICU_Pt_Days <= 3.954 -> Mort <= 0.871)
",0.000,9999999.000,9999999.000,1.000,0.000,18,4,10,0,18,14,28,4,1.0,0.2857142857142857,0.7142857142857143,0.6428571428571429,0.6875,0.3125
"G[0,1](CALCIUM <= 8.842 | Resp <= 18.754)
",0.000,9999999.000,9999999.000,1.000,0.000,18,3,11,0,18,14,29,3,1.0,0.21428571428571427,0.7857142857142857,0.6206896551724138,0.65625,0.34375
"G[1,1](LOS >= 3.262 -> tte >= -2.437)
",0.391,-2.437,-3.312,1.000,0.000,18,2,12,0,18,14,30,2,1.0,0.14285714285714285,0.8571428571428571,0.6,0.625,0.375
"G[0,1](POTASSIUM <= 3.952 | Temp >= 36.147)
",0.000,9999999.000,9999999.000,1.000,0.000,18,2,12,0,18,14,30,2,1.0,0.14285714285714285,0.8571428571428571,0.6,0.625,0.375
"G[1,1](ICU_Pt_Days >= 0.586 -> s24_edrk >= -0.003)
",1.446,-0.003,-2.784,1.000,0.000,18,2,12,0,18,14,30,2,1.0,0.14285714285714285,0.8571428571428571,0.6,0.625,0.375
"G[1,1](AF >= 0.007 -> edrk >= 13.697)
",0.071,-3.619,-4.138,1.000,0.000,18,2,12,0,18,14,30,2,1.0,0.14285714285714285,0.8571428571428571,0.6,0.625,0.375
"G[0,1](Pulse <= 80.027 | s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,18,2,12,0,18,14,30,2,1.0,0.14285714285714285,0.8571428571428571,0.6,0.625,0.375
"G[1,1](cosen >= -2.283 -> s2_hr <= 0.001)
",0.790,-0.024,-0.240,1.000,0.000,18,2,12,0,18,14,30,2,1.0,0.14285714285714285,0.8571428571428571,0.6,0.625,0.375
"G[0,1](O2_Flow >= 2.116 -> SpO2 <= 95.898)
",0.000,9999999.000,9999999.000,1.000,0.000,18,2,12,0,18,14,30,2,1.0,0.14285714285714285,0.8571428571428571,0.6,0.625,0.375
"G[0,1](s2_edrk >= -0.001 & Temp >= 36.022)
",0.000,9999999.000,9999999.000,1.000,0.000,15,4,10,3,18,14,25,7,0.8333333333333334,0.2857142857142857,0.7142857142857143,0.6,0.59375,0.40625
"G[1,1](lds >= 0.621 & s2_edrk <= 0.000)
",0.608,0.001,-0.039,1.000,0.000,9,10,4,9,18,14,13,19,0.5,0.7142857142857143,0.2857142857142857,0.6923076923076923,0.59375,0.40625
"G[0,0](lds >= 0.684 | n_edrk <= 0.790)
",0.357,1.042,0.884,1.000,0.000,18,0,14,0,18,14,32,0,1.0,0.0,1.0,0.5625,0.5625,0.4375
"G[0,1](direct <= 0.709 | hr >= 76.624)
",0.000,9999999.000,9999999.000,1.000,0.000,18,0,14,0,18,14,32,0,1.0,0.0,1.0,0.5625,0.5625,0.4375
"G[0,0](s8_edrk <= 0.000 & Temp <= 37.092)
",0.427,0.000,-0.019,1.000,0.000,4,14,0,14,18,14,4,28,0.2222222222222222,1.0,0.0,1.0,0.5625,0.4375
"G[0,0](s24_edrk >= -0.007 | Temp >= 36.598)
",-0.593,0.008,0.131,1.000,0.000,18,0,14,0,18,14,32,0,1.0,0.0,1.0,0.5625,0.5625,0.4375
"G[0,0](dfa <= 0.578 | MET <= 0.514)
",0.408,0.514,0.466,1.000,0.000,18,0,14,0,18,14,32,0,1.0,0.0,1.0,0.5625,0.5625,0.4375
"G[0,0](lds >= 0.498 | SBP <= 179.557)
",-1.630,25.668,75.128,1.000,0.000,18,0,14,0,18,14,32,0,1.0,0.0,1.0,0.5625,0.5625,0.4375
"G[0,0](s2_edrk >= -0.004 | s2_hr >= -0.002)
",-0.387,0.004,0.005,1.000,0.000,18,0,14,0,18,14,32,0,1.0,0.0,1.0,0.5625,0.5625,0.4375
