Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_evts <= 0.102 | PLATELET_COUNT >= 212.442)
",0.000,9999999.000,9999999.000,1.000,0.000,133,14,0,0,133,14,133,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](CALCIUM <= 8.772 | n_evts <= 0.723)
",0.000,9999999.000,9999999.000,1.000,0.000,133,14,0,0,133,14,133,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](PROTIME_INR <= 1.137 | y <= 0.455)
",1.581,0.455,0.085,1.000,0.000,133,9,5,0,133,14,138,9,1.0,0.6428571428571429,0.35714285714285715,0.9637681159420289,0.9659863945578231,0.03401360544217691
"G[1,1](n_edrk >= 0.665 | POTASSIUM <= 3.756)
",1.482,0.363,-0.041,1.000,0.000,132,8,6,1,133,14,138,9,0.9924812030075187,0.5714285714285714,0.42857142857142855,0.9565217391304348,0.9523809523809523,0.04761904761904767
"G[1,1](direct <= 0.058 & s8_hr <= 0.001)
",0.865,0.001,-0.403,1.000,0.000,133,7,7,0,133,14,140,7,1.0,0.5,0.5,0.95,0.9523809523809523,0.04761904761904767
"G[0,0](lds <= 2.099 -> SBP >= 116.675)
",-1.904,-44.628,-1.719,1.000,0.000,133,7,7,0,133,14,140,7,1.0,0.5,0.5,0.95,0.9523809523809523,0.04761904761904767
"G[0,0](Glasgow_Coma_Scale_Total >= 14.328 & s8_edrk <= 0.001)
",0.632,0.001,-0.093,1.000,0.000,133,6,8,0,133,14,141,6,1.0,0.42857142857142855,0.5714285714285714,0.9432624113475178,0.9455782312925171,0.05442176870748294
"G[1,1](LOS <= 11.438 & s8_edrk <= 0.002)
",-0.544,0.002,0.004,1.000,0.000,133,5,9,0,133,14,142,5,1.0,0.35714285714285715,0.6428571428571429,0.9366197183098591,0.9387755102040817,0.061224489795918324
"G[0,0](PROTIME_INR >= 1.024 -> Temp <= 37.168)
",0.200,-0.566,-0.726,1.000,0.000,133,5,9,0,133,14,142,5,1.0,0.35714285714285715,0.6428571428571429,0.9366197183098591,0.9387755102040817,0.061224489795918324
"G[0,1](LOS >= 2.638 | PLATELET_COUNT >= 244.967)
",0.000,9999999.000,9999999.000,1.000,0.000,133,2,12,0,133,14,145,2,1.0,0.14285714285714285,0.8571428571428571,0.9172413793103448,0.9183673469387755,0.08163265306122447
