Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_evts <= 0.684 | SODIUM >= 141.773)
",0.000,9999999.000,9999999.000,1.000,0.000,190,14,0,0,190,14,190,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](tte <= -0.030 -> y = 0.471)
",0.000,9999999.000,9999999.000,1.000,0.000,190,11,3,0,190,14,193,11,1.0,0.7857142857142857,0.21428571428571427,0.9844559585492227,0.9852941176470589,0.014705882352941124
"G[0,1](LOS <= 8.283 | MET >= 0.009)
",0.000,9999999.000,9999999.000,1.000,0.000,190,5,9,0,190,14,199,5,1.0,0.35714285714285715,0.6428571428571429,0.9547738693467337,0.9558823529411765,0.044117647058823484
"G[0,1](MET >= 0.007 | n_edrk >= 0.175)
",0.000,9999999.000,9999999.000,1.000,0.000,189,6,8,1,190,14,197,7,0.9947368421052631,0.42857142857142855,0.5714285714285714,0.9593908629441624,0.9558823529411765,0.044117647058823484
"G[0,1](death <= 0.680 | SODIUM >= 140.858)
",0.000,9999999.000,9999999.000,1.000,0.000,190,4,10,0,190,14,200,4,1.0,0.2857142857142857,0.7142857142857143,0.95,0.9509803921568627,0.0490196078431373
"G[0,1](lds >= 0.616 & Resp >= 12.744)
",0.000,9999999.000,9999999.000,1.000,0.000,190,4,10,0,190,14,200,4,1.0,0.2857142857142857,0.7142857142857143,0.95,0.9509803921568627,0.0490196078431373
"G[0,1](MAGNESIUM >= 2.133 | SpO2 >= 88.790)
",0.000,9999999.000,9999999.000,1.000,0.000,190,3,11,0,190,14,201,3,1.0,0.21428571428571427,0.7857142857142857,0.945273631840796,0.946078431372549,0.05392156862745101
"G[0,1](dfa <= 0.708 | s8_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,190,3,11,0,190,14,201,3,1.0,0.21428571428571427,0.7857142857142857,0.945273631840796,0.946078431372549,0.05392156862745101
"G[0,1](BLOOD_UREA_NITROGEN >= 20.462 -> dfa <= 0.791)
",0.000,9999999.000,9999999.000,1.000,0.000,190,3,11,0,190,14,201,3,1.0,0.21428571428571427,0.7857142857142857,0.945273631840796,0.946078431372549,0.05392156862745101
"G[1,1](cosen <= -1.261 -> dfa <= 0.777)
",1.100,-0.480,-0.854,1.000,0.000,189,3,11,1,190,14,200,4,0.9947368421052631,0.21428571428571427,0.7857142857142857,0.945,0.9411764705882353,0.05882352941176472
"G[0,0](cosen <= -0.358 -> Pulse <= 110.219)
",-0.170,-24.787,-22.002,1.000,0.000,190,2,12,0,190,14,202,2,1.0,0.14285714285714285,0.8571428571428571,0.9405940594059405,0.9411764705882353,0.05882352941176472
"G[0,1](dfa >= 0.410 | Mort <= 0.293)
",0.000,9999999.000,9999999.000,1.000,0.000,190,2,12,0,190,14,202,2,1.0,0.14285714285714285,0.8571428571428571,0.9405940594059405,0.9411764705882353,0.05882352941176472
"G[0,1](ICU_Pt_Days >= 0.204 -> SBP <= 146.227)
",0.000,9999999.000,9999999.000,1.000,0.000,190,2,12,0,190,14,202,2,1.0,0.14285714285714285,0.8571428571428571,0.9405940594059405,0.9411764705882353,0.05882352941176472
"G[0,0](CREATININE >= 1.042 -> Pulse <= 102.252)
",-0.122,-16.821,-15.082,1.000,0.000,190,2,12,0,190,14,202,2,1.0,0.14285714285714285,0.8571428571428571,0.9405940594059405,0.9411764705882353,0.05882352941176472
"G[0,0](MET <= 0.706 & s2_edrk >= -0.006)
",0.394,0.006,-0.036,1.000,0.000,190,2,12,0,190,14,202,2,1.0,0.14285714285714285,0.8571428571428571,0.9405940594059405,0.9411764705882353,0.05882352941176472
"G[1,1](GLUCOSE >= 178.818 | tte >= -1.928)
",0.714,28.941,1.510,1.000,0.000,190,2,12,0,190,14,202,2,1.0,0.14285714285714285,0.8571428571428571,0.9405940594059405,0.9411764705882353,0.05882352941176472
"G[1,1](AF <= 0.174 | HEMOGLOBIN >= 12.935)
",1.291,0.829,0.174,1.000,0.000,190,2,12,0,190,14,202,2,1.0,0.14285714285714285,0.8571428571428571,0.9405940594059405,0.9411764705882353,0.05882352941176472
"G[0,1](n_evts <= 0.459 -> LOS >= 4.566)
",0.000,9999999.000,9999999.000,1.000,0.000,190,0,14,0,190,14,204,0,1.0,0.0,1.0,0.9313725490196079,0.9313725490196079,0.06862745098039214
"G[0,0](death <= 0.811 | MAGNESIUM <= 2.346)
",0.408,0.811,0.745,1.000,0.000,190,0,14,0,190,14,204,0,1.0,0.0,1.0,0.9313725490196079,0.9313725490196079,0.06862745098039214
"G[0,0](n_evts <= 0.108 -> LOS >= 4.746)
",0.718,-0.254,-2.947,1.000,0.000,190,0,14,0,190,14,204,0,1.0,0.0,1.0,0.9313725490196079,0.9313725490196079,0.06862745098039214
"G[1,1](BLOOD_UREA_NITROGEN >= 21.008 | PLATELET_COUNT <= 223.385)
",0.192,13.109,11.385,1.000,0.000,190,0,14,0,190,14,204,0,1.0,0.0,1.0,0.9313725490196079,0.9313725490196079,0.06862745098039214
"G[1,1](direct <= 0.749 | hr >= 76.870)
",-0.465,8.534,16.576,1.000,0.000,190,0,14,0,190,14,204,0,1.0,0.0,1.0,0.9313725490196079,0.9313725490196079,0.06862745098039214
"G[1,1](direct >= 0.028 | s8_hr <= 0.001)
",-1.154,0.001,0.556,1.000,0.000,190,0,14,0,190,14,204,0,1.0,0.0,1.0,0.9313725490196079,0.9313725490196079,0.06862745098039214
"G[0,0](s24_hr >= -5.243263511669626e-05 | WHITE_BLOOD_CELL_COUNT <= 8.764)
",-0.320,0.232,0.364,1.000,0.000,190,0,14,0,190,14,204,0,1.0,0.0,1.0,0.9313725490196079,0.9313725490196079,0.06862745098039214
"G[0,0](n_evts <= 0.191 | POTASSIUM <= 4.001)
",2.292,0.273,0.001,1.000,0.000,190,0,14,0,190,14,204,0,1.0,0.0,1.0,0.9313725490196079,0.9313725490196079,0.06862745098039214
"G[1,1](OXYGEN_SATURATION > 94.700 -> y = 0.343)
",0.000,0.000,0.000,1.000,0.000,190,0,14,0,190,14,204,0,1.0,0.0,1.0,0.9313725490196079,0.9313725490196079,0.06862745098039214
