Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](CHLORIDE >= 102.870 | y <= 0.959)
",0.000,9999999.000,9999999.000,1.000,0.000,45,11,3,0,45,14,48,11,1.0,0.7857142857142857,0.21428571428571427,0.9375,0.9491525423728814,0.05084745762711862
"G[1,1](hr <= 98.695 -> n_evts <= 0.618)
",-0.704,-15.772,-6.877,1.000,0.000,45,10,4,0,45,14,49,10,1.0,0.7142857142857143,0.2857142857142857,0.9183673469387755,0.9322033898305084,0.06779661016949157
"G[1,1](n_evts <= 0.689 & Resp >= 14.556)
",1.942,0.519,-0.311,1.000,0.000,38,14,0,7,45,14,38,21,0.8444444444444444,1.0,0.0,1.0,0.8813559322033898,0.11864406779661019
"G[0,0](CALCIUM <= 8.715 | O2_Flow >= 2.703)
",-0.256,0.459,0.879,1.000,0.000,45,7,7,0,45,14,52,7,1.0,0.5,0.5,0.8653846153846154,0.8813559322033898,0.11864406779661019
"G[0,1](direct >= 0.019 -> LOS <= 7.194)
",0.000,9999999.000,9999999.000,1.000,0.000,45,7,7,0,45,14,52,7,1.0,0.5,0.5,0.8653846153846154,0.8813559322033898,0.11864406779661019
"G[0,1](edrk >= 12.170 -> Pulse <= 91.073)
",0.000,9999999.000,9999999.000,1.000,0.000,45,5,9,0,45,14,54,5,1.0,0.35714285714285715,0.6428571428571429,0.8333333333333334,0.847457627118644,0.15254237288135597
"G[1,1](n_evts >= 0.086 -> Temp <= 37.178)
",0.729,-0.678,-0.914,1.000,0.000,45,5,9,0,45,14,54,5,1.0,0.35714285714285715,0.6428571428571429,0.8333333333333334,0.847457627118644,0.15254237288135597
"G[0,1](POTASSIUM >= 3.631 -> SODIUM <= 136.388)
",0.000,9999999.000,9999999.000,1.000,0.000,36,14,0,9,45,14,36,23,0.8,1.0,0.0,1.0,0.847457627118644,0.15254237288135597
"G[0,1](direct >= 0.018 | n_edrk >= 0.353)
",0.000,9999999.000,9999999.000,1.000,0.000,44,6,8,1,45,14,52,7,0.9777777777777777,0.42857142857142855,0.5714285714285714,0.8461538461538461,0.847457627118644,0.15254237288135597
"G[0,1](CO2 <= 23.696 & lds <= 1.514)
",0.000,9999999.000,9999999.000,1.000,0.000,35,14,0,10,45,14,35,24,0.7777777777777778,1.0,0.0,1.0,0.8305084745762712,0.1694915254237288
"G[0,1](Glasgow_Coma_Scale_Total >= 14.139 | s24_hr <= 3.162580475870157e-05)
",0.000,9999999.000,9999999.000,1.000,0.000,45,4,10,0,45,14,55,4,1.0,0.2857142857142857,0.7142857142857143,0.8181818181818182,0.8305084745762712,0.1694915254237288
"G[0,1](AF <= 0.208 | CO2 <= 24.583)
",0.000,9999999.000,9999999.000,1.000,0.000,45,3,11,0,45,14,56,3,1.0,0.21428571428571427,0.7857142857142857,0.8035714285714286,0.8135593220338984,0.18644067796610164
"G[0,1](death <= 0.901 | tte >= -2.529)
",0.000,9999999.000,9999999.000,1.000,0.000,45,3,11,0,45,14,56,3,1.0,0.21428571428571427,0.7857142857142857,0.8035714285714286,0.8135593220338984,0.18644067796610164
"G[0,1](edrk >= 11.787 -> Temp >= 35.650)
",0.000,9999999.000,9999999.000,1.000,0.000,45,3,11,0,45,14,56,3,1.0,0.21428571428571427,0.7857142857142857,0.8035714285714286,0.8135593220338984,0.18644067796610164
"G[0,1](BLOOD_UREA_NITROGEN >= 11.554 -> Pulse >= 74.615)
",0.000,9999999.000,9999999.000,1.000,0.000,45,3,11,0,45,14,56,3,1.0,0.21428571428571427,0.7857142857142857,0.8035714285714286,0.8135593220338984,0.18644067796610164
"G[0,1](CREATININE >= 0.705 -> Glasgow_Coma_Scale_Total <= 14.989)
",0.000,9999999.000,9999999.000,1.000,0.000,36,12,2,9,45,14,38,21,0.8,0.8571428571428571,0.14285714285714285,0.9473684210526315,0.8135593220338984,0.18644067796610164
"G[0,1](af >= 0.001 | LOS >= 2.117)
",0.000,9999999.000,9999999.000,1.000,0.000,45,3,11,0,45,14,56,3,1.0,0.21428571428571427,0.7857142857142857,0.8035714285714286,0.8135593220338984,0.18644067796610164
"G[0,1](PLATELET_COUNT <= 206.121 | SpO2 >= 91.505)
",0.000,9999999.000,9999999.000,1.000,0.000,45,3,11,0,45,14,56,3,1.0,0.21428571428571427,0.7857142857142857,0.8035714285714286,0.8135593220338984,0.18644067796610164
"G[0,1](AF >= 0.004 -> POTASSIUM <= 3.886)
",0.000,9999999.000,9999999.000,1.000,0.000,45,3,11,0,45,14,56,3,1.0,0.21428571428571427,0.7857142857142857,0.8035714285714286,0.8135593220338984,0.18644067796610164
"G[0,0](death >= 0.066 -> LOS >= 2.187)
",1.410,-1.813,-6.831,1.000,0.000,45,2,12,0,45,14,57,2,1.0,0.14285714285714285,0.8571428571428571,0.7894736842105263,0.7966101694915254,0.2033898305084746
"G[1,1](ICU_Pt_Days <= 1.050 | LOS >= 3.564)
",-1.097,1.050,4.667,1.000,0.000,45,2,12,0,45,14,57,2,1.0,0.14285714285714285,0.8571428571428571,0.7894736842105263,0.7966101694915254,0.2033898305084746
"G[0,0](cosen >= -2.239 -> s24_hr <= 0.001)
",0.280,-0.116,-0.212,1.000,0.000,45,2,12,0,45,14,57,2,1.0,0.14285714285714285,0.8571428571428571,0.7894736842105263,0.7966101694915254,0.2033898305084746
"G[0,0](n_evts <= 0.572 | SBP >= 95.065)
",-0.809,10.344,39.169,1.000,0.000,45,2,12,0,45,14,57,2,1.0,0.14285714285714285,0.8571428571428571,0.7894736842105263,0.7966101694915254,0.2033898305084746
"G[0,1](Mort <= 0.181 -> O2_Flow >= 2.755)
",0.000,9999999.000,9999999.000,1.000,0.000,38,9,5,7,45,14,43,16,0.8444444444444444,0.6428571428571429,0.35714285714285715,0.8837209302325582,0.7966101694915254,0.2033898305084746
"G[0,1](dfa <= 1.088 | s24_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,45,2,12,0,45,14,57,2,1.0,0.14285714285714285,0.8571428571428571,0.7894736842105263,0.7966101694915254,0.2033898305084746
"G[1,1](dfa >= 0.404 -> O2_Flow >= 2.710)
",0.275,-0.297,-0.513,1.000,0.000,38,9,5,7,45,14,43,16,0.8444444444444444,0.6428571428571429,0.35714285714285715,0.8837209302325582,0.7966101694915254,0.2033898305084746
"G[0,1](hr <= 102.420 | lds <= 1.616)
",0.000,9999999.000,9999999.000,1.000,0.000,45,2,12,0,45,14,57,2,1.0,0.14285714285714285,0.8571428571428571,0.7894736842105263,0.7966101694915254,0.2033898305084746
"G[0,0](CHLORIDE >= 102.660 -> lds >= 0.486)
",-1.569,-3.373,-0.890,1.000,0.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037
"G[0,1](HEMOGLOBIN <= 10.195 -> PLATELET_COUNT <= 205.258)
",0.000,9999999.000,9999999.000,1.000,0.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037
