Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](n_evts <= 0.894 & SBP <= 152.556)
",9007199254740989.000,0.894,-0.106,1.000,0.000,61,14,0,0,61,14,61,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](death <= 0.104 & PARTIAL_THROMBOPLASTIN_TIME <= 31.764)
",0.000,9999999.000,9999999.000,1.000,0.000,58,14,0,3,61,14,58,17,0.9508196721311475,1.0,0.0,1.0,0.96,0.040000000000000036
"G[0,1](direct <= 0.616 & PLATELET_COUNT <= 208.846)
",0.000,9999999.000,9999999.000,1.000,0.000,58,14,0,3,61,14,58,17,0.9508196721311475,1.0,0.0,1.0,0.96,0.040000000000000036
"G[1,1](ALBUMIN >= 3.217 & LOS >= 4.537)
",1.175,0.793,-0.525,1.000,0.000,58,14,0,3,61,14,58,17,0.9508196721311475,1.0,0.0,1.0,0.96,0.040000000000000036
"G[0,1](ALBUMIN >= 3.697 | PLATELET_COUNT <= 207.752)
",0.000,9999999.000,9999999.000,1.000,0.000,58,14,0,3,61,14,58,17,0.9508196721311475,1.0,0.0,1.0,0.96,0.040000000000000036
"G[0,1](ALT_GPT >= 17.985 -> TOTAL_BILIRUBIN <= 0.625)
",0.000,9999999.000,9999999.000,1.000,0.000,57,14,0,4,61,14,57,18,0.9344262295081968,1.0,0.0,1.0,0.9466666666666667,0.053333333333333344
"G[0,0](ALBUMIN >= 3.567 | hr <= 84.089)
",1.115,5.066,0.198,1.000,0.000,60,11,3,1,61,14,63,12,0.9836065573770492,0.7857142857142857,0.21428571428571427,0.9523809523809523,0.9466666666666667,0.053333333333333344
"G[0,1](ALKALINE_PHOSPHATASE <= 86.420 & Mort <= 0.699)
",0.000,9999999.000,9999999.000,1.000,0.000,57,14,0,4,61,14,57,18,0.9344262295081968,1.0,0.0,1.0,0.9466666666666667,0.053333333333333344
"G[0,0](PLATELET_COUNT >= 168.808 -> TOTAL_BILIRUBIN <= 0.496)
",2.301,-14.094,-43.192,1.000,0.000,57,14,0,4,61,14,57,18,0.9344262295081968,1.0,0.0,1.0,0.9466666666666667,0.053333333333333344
"G[0,1](ALKALINE_PHOSPHATASE <= 74.985 & ALT_GPT <= 18.508)
",0.000,9999999.000,9999999.000,1.000,0.000,57,14,0,4,61,14,57,18,0.9344262295081968,1.0,0.0,1.0,0.9466666666666667,0.053333333333333344
