Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](Glasgow_Coma_Scale_Total >= 14.860 & n_evts <= 0.407)
",0.000,9999999.000,9999999.000,1.000,0.000,169,14,0,0,169,14,169,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](n_evts <= 0.884 & y <= 0.670)
",0.000,9999999.000,9999999.000,1.000,0.000,169,14,0,0,169,14,169,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](direct <= 0.226 & SBP >= 79.956)
",0.000,9999999.000,9999999.000,1.000,0.000,169,10,4,0,169,14,173,10,1.0,0.7142857142857143,0.2857142857142857,0.976878612716763,0.9781420765027322,0.021857923497267784
"G[0,0](lds <= 1.870 -> Mort <= 0.561)
",0.416,-0.588,-0.789,1.000,0.000,169,6,8,0,169,14,177,6,1.0,0.42857142857142855,0.5714285714285714,0.9548022598870056,0.9562841530054644,0.04371584699453557
"G[0,1](ICU_Pt_Days >= 10.567 | Pulse <= 90.619)
",0.000,9999999.000,9999999.000,1.000,0.000,169,5,9,0,169,14,178,5,1.0,0.35714285714285715,0.6428571428571429,0.949438202247191,0.9508196721311475,0.049180327868852514
"G[0,1](MET <= 0.335 & s24_edrk >= -0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,169,3,11,0,169,14,180,3,1.0,0.21428571428571427,0.7857142857142857,0.9388888888888889,0.9398907103825137,0.060109289617486295
"G[0,1](dfa >= 0.652 | MET <= 0.801)
",0.000,9999999.000,9999999.000,1.000,0.000,169,3,11,0,169,14,180,3,1.0,0.21428571428571427,0.7857142857142857,0.9388888888888889,0.9398907103825137,0.060109289617486295
"G[0,1](s24_edrk >= -0.005 -> s2_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,168,4,10,1,169,14,178,5,0.9940828402366864,0.2857142857142857,0.7142857142857143,0.9438202247191011,0.9398907103825137,0.060109289617486295
"G[0,1](s24_edrk <= 0.003 -> SBP <= 178.274)
",0.000,9999999.000,9999999.000,1.000,0.000,169,2,12,0,169,14,181,2,1.0,0.14285714285714285,0.8571428571428571,0.9337016574585635,0.9344262295081968,0.06557377049180324
"G[1,1](Glasgow_Coma_Scale_Total >= 14.699 | LOS >= 11.464)
",39.282,4.536,0.368,1.000,0.000,169,2,12,0,169,14,181,2,1.0,0.14285714285714285,0.8571428571428571,0.9337016574585635,0.9344262295081968,0.06557377049180324
"G[1,1](s8_hr >= -0.001 -> SpO2 >= 90.217)
",-0.090,-5.700,-5.243,1.000,0.000,169,2,12,0,169,14,181,2,1.0,0.14285714285714285,0.8571428571428571,0.9337016574585635,0.9344262295081968,0.06557377049180324
"G[0,1](ICU_Pt_Days <= 11.597 -> SBP <= 139.536)
",0.000,9999999.000,9999999.000,1.000,0.000,169,2,12,0,169,14,181,2,1.0,0.14285714285714285,0.8571428571428571,0.9337016574585635,0.9344262295081968,0.06557377049180324
"G[1,1](HEMOGLOBIN >= 8.457 -> Resp >= 15.255)
",0.155,-3.412,-3.888,1.000,0.000,169,2,12,0,169,14,181,2,1.0,0.14285714285714285,0.8571428571428571,0.9337016574585635,0.9344262295081968,0.06557377049180324
"G[0,0](s24_edrk >= -0.005 & s8_edrk >= -0.008)
",-0.054,0.005,0.005,1.000,0.000,169,2,12,0,169,14,181,2,1.0,0.14285714285714285,0.8571428571428571,0.9337016574585635,0.9344262295081968,0.06557377049180324
