Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((BLOOD_UREA_NITROGEN >= 9.887) U[0,1] (n_evts >= 0.032))
",0.000,-9999999.000,-9999999.000,0.000,1.000,231,14,0,0,231,14,231,14,1.0,1.0,0.0,1.0,1.0,0.0
"((n_edrk <= 0.967) U[0,0] (n_evts >= 0.049))
",-12.085,-0.019,0.953,0.000,1.000,231,14,0,0,231,14,231,14,1.0,1.0,0.0,1.0,1.0,0.0
"((lds >= 0.625) U[0,0] (n_evts >= 0.010))
",0.123,1.123,1.068,0.000,1.000,231,14,0,0,231,14,231,14,1.0,1.0,0.0,1.0,1.0,0.0
"((BLOOD_UREA_NITROGEN >= 11.119) U[0,0] (ICU_Pt_Days >= 0.023))
",-2.801,1.097,9.881,0.000,1.000,231,12,2,0,231,14,233,12,1.0,0.8571428571428571,0.14285714285714285,0.9914163090128756,0.9918367346938776,0.008163265306122436
"((Mort >= 0.004) U[0,1] (tte <= -0.028))
",0.000,-9999999.000,-9999999.000,0.000,1.000,231,11,3,0,231,14,234,11,1.0,0.7857142857142857,0.21428571428571427,0.9871794871794872,0.9877551020408163,0.01224489795918371
"((n_evts >= 0.029) U[1,1] (Resp <= 20.820))
",-0.343,2.035,2.842,0.000,1.000,231,11,3,0,231,14,234,11,1.0,0.7857142857142857,0.21428571428571427,0.9871794871794872,0.9877551020408163,0.01224489795918371
"((n_edrk <= 1.000) U[0,1] (tte <= -0.013))
",0.000,-9999999.000,-9999999.000,0.000,1.000,231,11,3,0,231,14,234,11,1.0,0.7857142857142857,0.21428571428571427,0.9871794871794872,0.9877551020408163,0.01224489795918371
"((LOS <= 9.743) U[0,0] (y >= 0.006))
",0.320,4.743,4.101,0.000,1.000,231,9,5,0,231,14,236,9,1.0,0.6428571428571429,0.35714285714285715,0.9788135593220338,0.9795918367346939,0.020408163265306145
"((LOS <= 9.005) U[0,1] (Mort >= 0.021))
",0.000,-9999999.000,-9999999.000,0.000,1.000,231,7,7,0,231,14,238,7,1.0,0.5,0.5,0.9705882352941176,0.9714285714285714,0.02857142857142858
"F[1,1](direct >= 0.003 & s24_edrk <= 0.003)
",-0.849,-0.003,-0.001,0.000,1.000,231,7,7,0,231,14,238,7,1.0,0.5,0.5,0.9705882352941176,0.9714285714285714,0.02857142857142858
"F[0,0](Mort <= 0.885 & n_evts >= 0.034)
",-0.703,-0.034,0.314,0.000,1.000,231,7,7,0,231,14,238,7,1.0,0.5,0.5,0.9705882352941176,0.9714285714285714,0.02857142857142858
"F[1,1](SpO2 <= 99.479 & y >= 0.005)
",-0.402,-0.005,0.207,0.000,1.000,231,7,7,0,231,14,238,7,1.0,0.5,0.5,0.9705882352941176,0.9714285714285714,0.02857142857142858
"((Mort >= 0.002) U[1,2] (SBP <= 174.857))
",0.000,-9999999.000,-9999999.000,0.000,1.000,231,7,5,2,233,12,236,9,0.9914163090128756,0.5833333333333334,0.4166666666666667,0.9788135593220338,0.9714285714285714,0.02857142857142858
"((CO2 >= 22.324) U[0,1] (Mort >= 0.023))
",0.000,-9999999.000,-9999999.000,0.000,1.000,231,7,7,0,231,14,238,7,1.0,0.5,0.5,0.9705882352941176,0.9714285714285714,0.02857142857142858
"F[0,1](Glasgow_Coma_Scale_Total <= 14.996 & s24_edrk >= -0.006)
",0.000,-9999999.000,-9999999.000,0.000,1.000,231,4,10,0,231,14,241,4,1.0,0.2857142857142857,0.7142857142857143,0.9585062240663901,0.9591836734693877,0.04081632653061229
"((edrk <= 31.654) U[0,0] (MET >= 0.008))
",-1.508,8.771,15.674,0.000,1.000,231,2,12,0,231,14,243,2,1.0,0.14285714285714285,0.8571428571428571,0.9506172839506173,0.9510204081632653,0.048979591836734726
"F[0,1](AF >= 0.003 & LOS <= 10.768)
",0.000,-9999999.000,-9999999.000,0.000,1.000,231,2,12,0,231,14,243,2,1.0,0.14285714285714285,0.8571428571428571,0.9506172839506173,0.9510204081632653,0.048979591836734726
"F[1,1](MET >= 0.006 & O2_Flow >= 1.422)
",-0.431,-0.071,-0.006,0.000,1.000,231,2,12,0,231,14,243,2,1.0,0.14285714285714285,0.8571428571428571,0.9506172839506173,0.9510204081632653,0.048979591836734726
"((CALCIUM >= 7.914) U[1,1] (MET >= 0.008))
",-1.654,0.410,0.986,0.000,1.000,231,2,12,0,231,14,243,2,1.0,0.14285714285714285,0.8571428571428571,0.9506172839506173,0.9510204081632653,0.048979591836734726
"((death >= 0.008) U[1,2] (s2_edrk <= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,229,4,7,5,234,11,236,9,0.9786324786324786,0.36363636363636365,0.6363636363636364,0.9703389830508474,0.9510204081632653,0.048979591836734726
"((ICU_Pt_Days >= 0.117) U[1,1] (s2_edrk <= 0.000))
",-1.275,0.000,2.917,0.000,1.000,231,2,12,0,231,14,243,2,1.0,0.14285714285714285,0.8571428571428571,0.9506172839506173,0.9510204081632653,0.048979591836734726
"((Glasgow_Coma_Scale_Total <= 14.994) U[1,1] (y >= 0.001))
",-0.866,-0.001,0.428,0.000,1.000,231,2,12,0,231,14,243,2,1.0,0.14285714285714285,0.8571428571428571,0.9506172839506173,0.9510204081632653,0.048979591836734726
"((death >= 0.015) U[1,1] (LOS >= 3.144))
",-0.436,1.856,3.179,0.000,1.000,231,2,12,0,231,14,243,2,1.0,0.14285714285714285,0.8571428571428571,0.9506172839506173,0.9510204081632653,0.048979591836734726
"((af > 0.001) U[0,1] (y = 0.526))
",0.000,-9999999.000,-9999999.000,0.000,1.000,231,0,14,0,231,14,245,0,1.0,0.0,1.0,0.9428571428571428,0.9428571428571428,0.05714285714285716
"((death >= 0.006) U[1,1] (SBP >= 124.226))
",-0.037,7.590,8.677,0.000,1.000,231,0,14,0,231,14,245,0,1.0,0.0,1.0,0.9428571428571428,0.9428571428571428,0.05714285714285716
"((s24_edrk <= 0.003) U[0,0] (y = 0.014))
",0.749,0.003,0.002,0.000,1.000,231,0,14,0,231,14,245,0,1.0,0.0,1.0,0.9428571428571428,0.9428571428571428,0.05714285714285716
"((s8_edrk >= -0.002) U[1,1] (y = 0.687))
",-0.210,0.002,0.002,0.000,1.000,231,0,14,0,231,14,245,0,1.0,0.0,1.0,0.9428571428571428,0.9428571428571428,0.05714285714285716
"((n_edrk <= 0.960) U[0,1] (y = 0.804))
",0.000,-9999999.000,-9999999.000,0.000,1.000,231,0,14,0,231,14,245,0,1.0,0.0,1.0,0.9428571428571428,0.9428571428571428,0.05714285714285716
"((Glasgow_Coma_Scale_Total <= 14.997) U[1,1] (tte >= -0.670))
",0.668,0.670,0.415,0.000,1.000,231,0,14,0,231,14,245,0,1.0,0.0,1.0,0.9428571428571428,0.9428571428571428,0.05714285714285716
"F[1,1](PLATELET_COUNT < 291.748 & y = 0.753)
",-0.876,-7.109,-0.536,0.000,1.000,231,0,14,0,231,14,245,0,1.0,0.0,1.0,0.9428571428571428,0.9428571428571428,0.05714285714285716
"F[0,1](Resp <= 23.617 & y = 0.320)
",0.000,-9999999.000,-9999999.000,0.000,1.000,231,0,14,0,231,14,245,0,1.0,0.0,1.0,0.9428571428571428,0.9428571428571428,0.05714285714285716
"((edrk <= 25.065) U[0,1] (y = 0.052))
",0.000,-9999999.000,-9999999.000,0.000,1.000,231,0,14,0,231,14,245,0,1.0,0.0,1.0,0.9428571428571428,0.9428571428571428,0.05714285714285716
"F[0,1](BLOOD_UREA_NITROGEN <= 16.702 & CREATININE >= 0.903)
",0.000,-9999999.000,-9999999.000,0.000,1.000,231,0,14,0,231,14,245,0,1.0,0.0,1.0,0.9428571428571428,0.9428571428571428,0.05714285714285716
"F[0,0](ICU_Pt_Days > 0.091 & y = 0.630)
",-0.866,-0.630,-0.519,0.000,1.000,231,0,14,0,231,14,245,0,1.0,0.0,1.0,0.9428571428571428,0.9428571428571428,0.05714285714285716
"((Temp >= 36.863) U[0,0] (y = 0.053))
",0.257,0.229,0.068,0.000,1.000,231,0,14,0,231,14,245,0,1.0,0.0,1.0,0.9428571428571428,0.9428571428571428,0.05714285714285716
"((MET >= 0.001) U[0,0] (death = 0.016))
",1.667,-0.001,-0.001,0.000,1.000,231,0,14,0,231,14,245,0,1.0,0.0,1.0,0.9428571428571428,0.9428571428571428,0.05714285714285716
"F[0,0](TROPONIN_I >= 0.060 -> y = 0.411)
",0.000,-0.000,-0.000,0.000,1.000,231,0,14,0,231,14,245,0,1.0,0.0,1.0,0.9428571428571428,0.9428571428571428,0.05714285714285716
"F[1,1](Mort >= 0.017 & PLATELET_COUNT >= 219.671)
",2.497,-1.529,-7.671,0.000,1.000,231,0,14,0,231,14,245,0,1.0,0.0,1.0,0.9428571428571428,0.9428571428571428,0.05714285714285716
"((LACTIC_ACID > 1.300) U[1,1] (y = 0.804))
",0.000,0.000,0.000,0.000,1.000,231,0,14,0,231,14,245,0,1.0,0.0,1.0,0.9428571428571428,0.9428571428571428,0.05714285714285716
"((PROTIME_INR <= 1.200) U[0,0] (y = 0.173))
",0.000,-0.000,-0.000,0.000,1.000,231,0,14,0,231,14,245,0,1.0,0.0,1.0,0.9428571428571428,0.9428571428571428,0.05714285714285716
"((TOTAL_PROTEIN > 6.300) U[0,1] (y = 0.360))
",0.000,-9999999.000,-9999999.000,0.000,1.000,231,0,14,0,231,14,245,0,1.0,0.0,1.0,0.9428571428571428,0.9428571428571428,0.05714285714285716
"F[0,1](AST_GOT >= 27.000 -> y = 0.200)
",0.000,-9999999.000,-9999999.000,0.000,1.000,231,0,14,0,231,14,245,0,1.0,0.0,1.0,0.9428571428571428,0.9428571428571428,0.05714285714285716
"((MET >= 0.002) U[1,1] (death = 0.016))
",-11.000,-0.002,-0.002,0.000,1.000,231,0,14,0,231,14,245,0,1.0,0.0,1.0,0.9428571428571428,0.9428571428571428,0.05714285714285716
