Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Pulse <= 78.903 | y <= 0.489)
",0.593,8.186,3.381,1.000,0.000,191,9,5,0,191,14,196,9,1.0,0.6428571428571429,0.35714285714285715,0.9744897959183674,0.975609756097561,0.024390243902439046
"G[0,0](n_evts <= 0.971 | Pulse <= 85.531)
",0.658,14.491,6.719,1.000,0.000,191,7,7,0,191,14,198,7,1.0,0.5,0.5,0.9646464646464646,0.9658536585365853,0.034146341463414664
"G[0,0](AF >= 0.000 -> direct <= 0.929)
",-0.802,-0.929,-0.602,1.000,0.000,191,7,7,0,191,14,198,7,1.0,0.5,0.5,0.9646464646464646,0.9658536585365853,0.034146341463414664
"G[0,1](death <= 0.706 & Pulse <= 100.680)
",0.000,9999999.000,9999999.000,1.000,0.000,191,7,7,0,191,14,198,7,1.0,0.5,0.5,0.9646464646464646,0.9658536585365853,0.034146341463414664
"G[0,1](HEMOGLOBIN <= 12.282 -> Temp >= 36.108)
",0.000,9999999.000,9999999.000,1.000,0.000,191,3,11,0,191,14,202,3,1.0,0.21428571428571427,0.7857142857142857,0.9455445544554455,0.9463414634146341,0.0536585365853659
"G[0,1](SBP <= 168.437 -> Temp >= 35.837)
",0.000,9999999.000,9999999.000,1.000,0.000,191,3,11,0,191,14,202,3,1.0,0.21428571428571427,0.7857142857142857,0.9455445544554455,0.9463414634146341,0.0536585365853659
"G[0,1](GLUCOSE <= 105.389 | Pulse >= 71.448)
",0.000,9999999.000,9999999.000,1.000,0.000,191,3,11,0,191,14,202,3,1.0,0.21428571428571427,0.7857142857142857,0.9455445544554455,0.9463414634146341,0.0536585365853659
"G[0,1](death <= 0.567 & dfa >= 0.464)
",0.000,9999999.000,9999999.000,1.000,0.000,187,6,8,4,191,14,195,10,0.9790575916230366,0.42857142857142855,0.5714285714285714,0.958974358974359,0.9414634146341463,0.05853658536585371
"G[0,1](Pulse <= 102.742 | s24_edrk >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,191,2,12,0,191,14,203,2,1.0,0.14285714285714285,0.8571428571428571,0.9408866995073891,0.9414634146341463,0.05853658536585371
"G[0,0](ALKALINE_PHOSPHATASE >= 63.650 -> SpO2 >= 86.598)
",0.694,-21.767,-27.350,1.000,0.000,191,2,12,0,191,14,203,2,1.0,0.14285714285714285,0.8571428571428571,0.9408866995073891,0.9414634146341463,0.05853658536585371
"G[1,1](n_edrk <= 0.951 | y <= 0.842)
",0.679,0.842,0.585,1.000,0.000,191,1,13,0,191,14,204,1,1.0,0.07142857142857142,0.9285714285714286,0.9362745098039216,0.9365853658536586,0.06341463414634141
"G[0,0](edrk <= 31.001 | hr >= 71.497)
",-0.623,13.134,23.624,1.000,0.000,191,0,14,0,191,14,205,0,1.0,0.0,1.0,0.9317073170731708,0.9317073170731708,0.06829268292682922
"G[0,1](AF <= 0.235 | af <= 0.670)
",0.000,9999999.000,9999999.000,1.000,0.000,191,0,14,0,191,14,205,0,1.0,0.0,1.0,0.9317073170731708,0.9317073170731708,0.06829268292682922
"G[0,0](BLOOD_UREA_NITROGEN <= 19.645 -> HEMOGLOBIN >= 10.699)
",-0.950,-7.097,-0.807,1.000,0.000,191,0,14,0,191,14,205,0,1.0,0.0,1.0,0.9317073170731708,0.9317073170731708,0.06829268292682922
"G[0,1](CALCIUM >= 8.966 -> GLUCOSE <= 104.802)
",0.000,9999999.000,9999999.000,1.000,0.000,191,0,14,0,191,14,205,0,1.0,0.0,1.0,0.9317073170731708,0.9317073170731708,0.06829268292682922
"G[0,1](HEMOGLOBIN <= 13.563 | Pulse <= 78.605)
",0.000,9999999.000,9999999.000,1.000,0.000,191,0,14,0,191,14,205,0,1.0,0.0,1.0,0.9317073170731708,0.9317073170731708,0.06829268292682922
"G[0,1](death <= 0.254 | hr >= 71.700)
",0.000,9999999.000,9999999.000,1.000,0.000,191,0,14,0,191,14,205,0,1.0,0.0,1.0,0.9317073170731708,0.9317073170731708,0.06829268292682922
"G[0,1](Glasgow_Coma_Scale_Total >= 14.822 -> Resp >= 13.301)
",0.000,9999999.000,9999999.000,1.000,0.000,191,0,14,0,191,14,205,0,1.0,0.0,1.0,0.9317073170731708,0.9317073170731708,0.06829268292682922
"G[0,0](PLATELET_COUNT <= 191.621 -> Pulse <= 76.073)
",-0.820,-10.140,5.835,1.000,0.000,191,0,14,0,191,14,205,0,1.0,0.0,1.0,0.9317073170731708,0.9317073170731708,0.06829268292682922
