Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((ICU_Pt_Days >= 4.752) U[0,1] (LOS <= 16.576))
",0.000,-9999999.000,-9999999.000,0.000,1.000,327,14,0,0,327,14,327,14,1.0,1.0,0.0,1.0,1.0,0.0
"((direct >= 0.011) U[0,1] (ICU_Pt_Days <= 9.730))
",0.000,-9999999.000,-9999999.000,0.000,1.000,327,14,0,0,327,14,327,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](ICU_Pt_Days <= 9.782 & MAGNESIUM >= 1.693)
",0.000,-9999999.000,-9999999.000,0.000,1.000,327,14,0,0,327,14,327,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](Glasgow_Coma_Scale_Total >= 14.235 -> LOS <= 16.862)
",0.000,-9999999.000,-9999999.000,0.000,1.000,327,14,0,0,327,14,327,14,1.0,1.0,0.0,1.0,1.0,0.0
"((AF >= 0.000) U[0,1] (LOS <= 16.734))
",0.000,-9999999.000,-9999999.000,0.000,1.000,327,14,0,0,327,14,327,14,1.0,1.0,0.0,1.0,1.0,0.0
"((ICU_Pt_Days <= 9.889) U[1,1] (n_edrk <= 0.986))
",-2.840,0.012,6.175,0.000,1.000,327,13,1,0,327,14,328,13,1.0,0.9285714285714286,0.07142857142857142,0.9969512195121951,0.9970674486803519,0.0029325513196480912
"((MET <= 0.986) U[1,2] (Pulse >= 77.314))
",0.000,-9999999.000,-9999999.000,0.000,1.000,327,10,2,2,329,12,329,12,0.993920972644377,0.8333333333333334,0.16666666666666666,0.993920972644377,0.9882697947214076,0.011730205278592365
"((death >= 0.005) U[0,0] (y >= 0.023))
",-2.449,-0.005,0.839,0.000,1.000,327,9,5,0,327,14,332,9,1.0,0.6428571428571429,0.35714285714285715,0.9849397590361446,0.9853372434017595,0.014662756598240456
"((CHLORIDE >= 85.669) U[0,0] (direct >= 0.011))
",-4.374,2.296,16.331,0.000,1.000,327,7,7,0,327,14,334,7,1.0,0.5,0.5,0.9790419161676647,0.9794721407624634,0.02052785923753664
"F[0,1](SODIUM <= 134.584 -> y >= 0.012)
",0.000,-9999999.000,-9999999.000,0.000,1.000,320,14,0,7,327,14,320,21,0.9785932721712538,1.0,0.0,1.0,0.9794721407624634,0.02052785923753664
"((death >= 0.010) U[1,1] (PLATELET_COUNT >= 97.070))
",-3.305,17.654,114.930,0.000,1.000,327,4,10,0,327,14,337,4,1.0,0.2857142857142857,0.7142857142857143,0.9703264094955489,0.9706744868035191,0.029325513196480912
"F[0,1](CREATININE >= 0.697 & Glasgow_Coma_Scale_Total <= 14.992)
",0.000,-9999999.000,-9999999.000,0.000,1.000,327,4,10,0,327,14,337,4,1.0,0.2857142857142857,0.7142857142857143,0.9703264094955489,0.9706744868035191,0.029325513196480912
"F[0,0](SBP < 122.878 -> y = 0.356)
",-1.765,-25.197,-4.449,0.000,1.000,327,3,11,0,327,14,338,3,1.0,0.21428571428571427,0.7857142857142857,0.9674556213017751,0.967741935483871,0.032258064516129004
"((Glasgow_Coma_Scale_Total <= 14.995) U[1,2] (Resp <= 26.563))
",0.000,-9999999.000,-9999999.000,0.000,1.000,327,2,12,0,327,14,339,2,1.0,0.14285714285714285,0.8571428571428571,0.9646017699115044,0.9648093841642229,0.035190615835777095
"F[0,0](SpO2 <= 98.571 & y = 0.324)
",-0.206,-0.864,-0.683,0.000,1.000,327,0,14,0,327,14,341,0,1.0,0.0,1.0,0.9589442815249267,0.9589442815249267,0.04105571847507328
"((direct <= 0.951) U[0,0] (y = 0.842))
",1.581,0.951,0.236,0.000,1.000,327,0,14,0,327,14,341,0,1.0,0.0,1.0,0.9589442815249267,0.9589442815249267,0.04105571847507328
"((LOS >= 9.629) U[0,0] (y = 0.270))
",5.762,7.371,0.602,0.000,1.000,327,0,14,0,327,14,341,0,1.0,0.0,1.0,0.9589442815249267,0.9589442815249267,0.04105571847507328
"F[0,0](OXYGEN_SATURATION < 94.700 & y = 0.745)
",-1.581,-0.745,-0.395,0.000,1.000,327,0,14,0,327,14,341,0,1.0,0.0,1.0,0.9589442815249267,0.9589442815249267,0.04105571847507328
"((MET < 0.988) U[0,1] (y = 0.996))
",0.000,-9999999.000,-9999999.000,0.000,1.000,327,0,14,0,327,14,341,0,1.0,0.0,1.0,0.9589442815249267,0.9589442815249267,0.04105571847507328
"((tte < 14.686) U[0,0] (y = 0.930))
",-4.046,3.036,15.679,0.000,1.000,327,0,14,0,327,14,341,0,1.0,0.0,1.0,0.9589442815249267,0.9589442815249267,0.04105571847507328
"((dfa > 0.331) U[0,1] (y = 0.121))
",0.000,-9999999.000,-9999999.000,0.000,1.000,327,0,14,0,327,14,341,0,1.0,0.0,1.0,0.9589442815249267,0.9589442815249267,0.04105571847507328
"F[1,1](cosen <= -1.194 -> y = 0.098)
",-0.247,-0.990,-0.932,0.000,1.000,327,0,14,0,327,14,341,0,1.0,0.0,1.0,0.9589442815249267,0.9589442815249267,0.04105571847507328
"F[1,1](TOTAL_PROTEIN <= 6.115 & y = 0.707)
",-1.581,-0.707,-0.411,0.000,1.000,327,0,14,0,327,14,341,0,1.0,0.0,1.0,0.9589442815249267,0.9589442815249267,0.04105571847507328
"((ALBUMIN >= 2.014) U[0,1] (y = 0.663))
",0.000,-9999999.000,-9999999.000,0.000,1.000,327,0,14,0,327,14,341,0,1.0,0.0,1.0,0.9589442815249267,0.9589442815249267,0.04105571847507328
"((CREATININE >= 0.708) U[0,1] (y = 0.873))
",0.000,-9999999.000,-9999999.000,0.000,1.000,327,0,14,0,327,14,341,0,1.0,0.0,1.0,0.9589442815249267,0.9589442815249267,0.04105571847507328
"F[0,0](af >= 0.001 & cosen <= -1.075)
",0.632,-0.001,-0.013,0.000,1.000,327,0,14,0,327,14,341,0,1.0,0.0,1.0,0.9589442815249267,0.9589442815249267,0.04105571847507328
"((MET >= 0.743) U[0,1] (death = 0.012))
",0.000,-9999999.000,-9999999.000,0.000,1.000,327,0,14,0,327,14,341,0,1.0,0.0,1.0,0.9589442815249267,0.9589442815249267,0.04105571847507328
"((MET >= 0.559) U[0,1] (death = 0.012))
",0.000,-9999999.000,-9999999.000,0.000,1.000,327,0,14,0,327,14,341,0,1.0,0.0,1.0,0.9589442815249267,0.9589442815249267,0.04105571847507328
"((MET >= 0.288) U[1,1] (death = 0.012))
",7.890,0.712,-0.051,0.000,1.000,327,0,14,0,327,14,341,0,1.0,0.0,1.0,0.9589442815249267,0.9589442815249267,0.04105571847507328
"((MET >= 0.007) U[1,1] (death = 0.012))
",3002399751580336.000,0.993,-0.007,0.000,1.000,327,0,14,0,327,14,341,0,1.0,0.0,1.0,0.9589442815249267,0.9589442815249267,0.04105571847507328
"F[1,1](death >= 0.003 & LOS >= 14.191)
",1.779,-0.003,-6.048,0.000,1.000,327,0,14,0,327,14,341,0,1.0,0.0,1.0,0.9589442815249267,0.9589442815249267,0.04105571847507328
"((GLUCOSE >= 123.405) U[1,1] (MET <= 0.999))
",1.836,75.669,0.999,0.000,1.000,327,0,14,0,327,14,341,0,1.0,0.0,1.0,0.9589442815249267,0.9589442815249267,0.04105571847507328
"F[0,1](ALBUMIN >= 2.433 & TOTAL_PROTEIN <= 6.187)
",0.000,-9999999.000,-9999999.000,0.000,1.000,327,0,14,0,327,14,341,0,1.0,0.0,1.0,0.9589442815249267,0.9589442815249267,0.04105571847507328
"((AF >= 0.001) U[1,2] (BLOOD_UREA_NITROGEN <= 19.893))
",0.000,-9999999.000,-9999999.000,0.000,1.000,320,0,0,21,341,0,320,21,0.9384164222873901,0.0,0.0,1.0,0.9384164222873901,0.061583577712609916
"((hr >= 101.577) U[1,1] (n_edrk <= 0.999))
",0.517,7.484,2.683,0.000,1.000,290,4,10,37,327,14,300,41,0.8868501529051988,0.2857142857142857,0.7142857142857143,0.9666666666666667,0.8621700879765396,0.1378299120234604
"F[0,1](CREATININE >= 0.613 -> direct >= 0.011)
",0.000,-9999999.000,-9999999.000,0.000,1.000,283,7,7,44,327,14,290,51,0.8654434250764526,0.5,0.5,0.9758620689655172,0.8504398826979472,0.14956011730205276
"((ALT_GPT >= 12.353) U[1,1] (CHLORIDE <= 87.953))
",-0.888,6.705,9.647,0.000,1.000,283,0,14,44,327,14,297,44,0.8654434250764526,0.0,1.0,0.9528619528619529,0.8299120234604106,0.1700879765395894
"((ICU_Pt_Days <= 9.733) U[1,2] (SpO2 >= 96.179))
",0.000,-9999999.000,-9999999.000,0.000,1.000,272,5,0,64,336,5,272,69,0.8095238095238095,1.0,0.0,1.0,0.8123167155425219,0.18768328445747806
"((GLUCOSE <= 207.114) U[1,1] (PHOSPHORUS >= 2.848))
",-2.262,21.535,88.114,0.000,1.000,238,14,0,89,327,14,238,103,0.72782874617737,1.0,0.0,1.0,0.7390029325513197,0.26099706744868034
"((MAGNESIUM >= 1.726) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 34.625))
",-0.411,2.041,2.825,0.000,1.000,232,14,0,95,327,14,232,109,0.709480122324159,1.0,0.0,1.0,0.7214076246334311,0.2785923753665689
"F[0,0](srr >= 0.014 -> y = 0.956)
",0.764,-0.013,-0.057,0.000,1.000,232,0,14,95,327,14,246,95,0.709480122324159,0.0,1.0,0.943089430894309,0.6803519061583577,0.3196480938416423
"F[0,1](hr >= 104.828 & s8_hr <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,226,4,10,101,327,14,236,105,0.691131498470948,0.2857142857142857,0.7142857142857143,0.9576271186440678,0.6744868035190615,0.32551319648093846
"((tte <= 12.296) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 7.791))
",-4.535,1.175,13.286,0.000,1.000,210,14,0,117,327,14,210,131,0.6422018348623854,1.0,0.0,1.0,0.656891495601173,0.343108504398827
"((LOS <= 16.618) U[1,2] (Temp <= 37.276))
",0.000,-9999999.000,-9999999.000,0.000,1.000,194,11,0,136,330,11,194,147,0.5878787878787879,1.0,0.0,1.0,0.6011730205278593,0.39882697947214074
"F[1,1](Resp <= 29.721 -> SpO2 <= 98.606)
",0.146,-10.869,-11.419,0.000,1.000,192,12,2,135,327,14,194,147,0.5871559633027523,0.8571428571428571,0.14285714285714285,0.9896907216494846,0.5982404692082112,0.40175953079178883
"((LOS <= 16.982) U[1,2] (PROTIME_INR <= 1.474))
",0.000,-9999999.000,-9999999.000,0.000,1.000,181,14,0,146,327,14,181,160,0.5535168195718655,1.0,0.0,1.0,0.5718475073313783,0.42815249266862165
"F[0,1](ICU_Pt_Days >= 2.342 -> PLATELET_COUNT >= 104.764)
",0.000,-9999999.000,-9999999.000,0.000,1.000,180,14,0,147,327,14,180,161,0.5504587155963303,1.0,0.0,1.0,0.5689149560117303,0.43108504398826974
"((CALCIUM >= 7.894) U[0,0] (Pulse <= 109.067))
",-2.438,2.620,27.781,0.000,1.000,177,12,2,150,327,14,179,162,0.5412844036697247,0.8571428571428571,0.14285714285714285,0.9888268156424581,0.5542521994134897,0.4457478005865103
"F[0,1](CREATININE <= 0.775 -> HEMOGLOBIN >= 7.819)
",0.000,-9999999.000,-9999999.000,0.000,1.000,173,14,0,154,327,14,173,168,0.5290519877675841,1.0,0.0,1.0,0.5483870967741935,0.4516129032258065
"((AST_GOT <= 26.261) U[0,1] (MAGNESIUM >= 1.689))
",0.000,-9999999.000,-9999999.000,0.000,1.000,173,14,0,154,327,14,173,168,0.5290519877675841,1.0,0.0,1.0,0.5483870967741935,0.4516129032258065
"((LOS <= 16.957) U[1,2] (O2_Flow >= 2.350))
",0.000,-9999999.000,-9999999.000,0.000,1.000,178,7,0,156,334,7,178,163,0.5329341317365269,1.0,0.0,1.0,0.5425219941348973,0.4574780058651027
"((PHOSPHORUS >= 2.762) U[0,0] (Resp >= 18.161))
",-0.269,0.966,1.624,0.000,1.000,181,3,11,146,327,14,192,149,0.5535168195718655,0.21428571428571427,0.7857142857142857,0.9427083333333334,0.5395894428152492,0.46041055718475077
"((CREATININE >= 0.714) U[0,1] (PHOSPHORUS >= 2.919))
",0.000,-9999999.000,-9999999.000,0.000,1.000,170,14,0,157,327,14,170,171,0.5198776758409785,1.0,0.0,1.0,0.5395894428152492,0.46041055718475077
"((ALT_GPT <= 16.426) U[1,1] (AST_GOT <= 24.665))
",0.980,3.585,-2.335,0.000,1.000,184,0,14,143,327,14,198,143,0.5626911314984709,0.0,1.0,0.9292929292929293,0.5395894428152492,0.46041055718475077
"F[0,0](ALKALINE_PHOSPHATASE <= 87.382 & PROTIME_INR >= 1.326)
",0.981,-1.770,-3.618,0.000,1.000,183,0,14,144,327,14,197,144,0.5596330275229358,0.0,1.0,0.9289340101522843,0.5366568914956011,0.46334310850439886
