Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](LOS <= 8.735 & Mort <= 0.589)
",1.325,0.589,-1.491,1.000,0.000,242,12,2,0,242,14,244,12,1.0,0.8571428571428571,0.14285714285714285,0.9918032786885246,0.9921875,0.0078125
"G[0,1](n_evts >= 0.014 -> y <= 0.203)
",0.000,9999999.000,9999999.000,1.000,0.000,242,11,3,0,242,14,245,11,1.0,0.7857142857142857,0.21428571428571427,0.9877551020408163,0.98828125,0.01171875
"G[0,1](death >= 0.014 | n_evts <= 0.469)
",0.000,9999999.000,9999999.000,1.000,0.000,242,11,3,0,242,14,245,11,1.0,0.7857142857142857,0.21428571428571427,0.9877551020408163,0.98828125,0.01171875
"G[0,1](CHLORIDE >= 102.921 | ICU_Pt_Days <= 4.127)
",0.000,9999999.000,9999999.000,1.000,0.000,242,10,4,0,242,14,246,10,1.0,0.7142857142857143,0.2857142857142857,0.983739837398374,0.984375,0.015625
"G[1,1](n_evts <= 0.973 | tte >= -0.091)
",24.014,0.973,-0.006,1.000,0.000,242,9,5,0,242,14,247,9,1.0,0.6428571428571429,0.35714285714285715,0.979757085020243,0.98046875,0.01953125
"G[0,1](BLOOD_UREA_NITROGEN >= 11.888 -> direct <= 0.042)
",0.000,9999999.000,9999999.000,1.000,0.000,242,9,5,0,242,14,247,9,1.0,0.6428571428571429,0.35714285714285715,0.979757085020243,0.98046875,0.01953125
"G[0,1](AF >= 0.001 | LOS >= 4.540)
",0.000,9999999.000,9999999.000,1.000,0.000,242,9,5,0,242,14,247,9,1.0,0.6428571428571429,0.35714285714285715,0.979757085020243,0.98046875,0.01953125
"G[0,1](n_edrk >= 0.516 | y <= 0.880)
",0.000,9999999.000,9999999.000,1.000,0.000,242,7,7,0,242,14,249,7,1.0,0.5,0.5,0.9718875502008032,0.97265625,0.02734375
"G[1,1](CO2 <= 21.919 | Mort <= 0.173)
",0.966,0.850,-0.256,1.000,0.000,242,7,7,0,242,14,249,7,1.0,0.5,0.5,0.9718875502008032,0.97265625,0.02734375
"G[0,0](PROTIME_INR <= 1.258 -> srr >= 0.049)
",-0.202,-0.076,-0.067,1.000,0.000,242,7,7,0,242,14,249,7,1.0,0.5,0.5,0.9718875502008032,0.97265625,0.02734375
"G[0,0](CHLORIDE >= 107.444 | O2_Flow <= 2.235)
",0.766,2.686,0.138,1.000,0.000,242,6,8,0,242,14,250,6,1.0,0.42857142857142855,0.5714285714285714,0.968,0.96875,0.03125
"G[0,1](n_edrk >= 0.154 | O2_Flow >= 2.030)
",0.000,9999999.000,9999999.000,1.000,0.000,240,7,7,2,242,14,247,9,0.9917355371900827,0.5,0.5,0.97165991902834,0.96484375,0.03515625
"G[1,1](Pulse <= 79.783 | srr >= 0.057)
",0.973,5.246,0.108,1.000,0.000,241,5,9,1,242,14,250,6,0.9958677685950413,0.35714285714285715,0.6428571428571429,0.964,0.9609375,0.0390625
"G[0,1](srr <= 0.190 & y <= 0.731)
",0.000,9999999.000,9999999.000,1.000,0.000,235,11,3,7,242,14,238,18,0.9710743801652892,0.7857142857142857,0.21428571428571427,0.9873949579831933,0.9609375,0.0390625
"G[0,1](CO2 <= 25.194 | Pulse >= 70.387)
",0.000,9999999.000,9999999.000,1.000,0.000,242,3,11,0,242,14,253,3,1.0,0.21428571428571427,0.7857142857142857,0.9565217391304348,0.95703125,0.04296875
"G[0,1](HEMOGLOBIN >= 9.163 -> tte >= -3.252)
",0.000,9999999.000,9999999.000,1.000,0.000,242,3,11,0,242,14,253,3,1.0,0.21428571428571427,0.7857142857142857,0.9565217391304348,0.95703125,0.04296875
"G[0,1](AF <= 0.255 -> tte >= -2.412)
",0.000,9999999.000,9999999.000,1.000,0.000,242,3,11,0,242,14,253,3,1.0,0.21428571428571427,0.7857142857142857,0.9565217391304348,0.95703125,0.04296875
"G[0,1](AF <= 0.228 | CO2 <= 22.368)
",0.000,9999999.000,9999999.000,1.000,0.000,242,3,11,0,242,14,253,3,1.0,0.21428571428571427,0.7857142857142857,0.9565217391304348,0.95703125,0.04296875
"G[0,0](edrk >= 13.606 -> hr <= 116.489)
",-0.837,-38.751,-26.540,1.000,0.000,242,2,12,0,242,14,254,2,1.0,0.14285714285714285,0.8571428571428571,0.952755905511811,0.953125,0.046875
"G[0,0](PHOSPHORUS <= 3.191 | SBP >= 91.894)
",0.510,33.444,21.332,1.000,0.000,242,2,12,0,242,14,254,2,1.0,0.14285714285714285,0.8571428571428571,0.952755905511811,0.953125,0.046875
"G[0,0](death <= 0.633 | y >= 0.012)
",-0.321,0.633,0.744,1.000,0.000,242,2,12,0,242,14,254,2,1.0,0.14285714285714285,0.8571428571428571,0.952755905511811,0.953125,0.046875
"G[0,1](CO2 <= 23.475 | s8_hr <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,237,7,7,5,242,14,244,12,0.9793388429752066,0.5,0.5,0.9713114754098361,0.953125,0.046875
"G[1,1](CHLORIDE >= 106.381 | edrk >= 14.015)
",-0.132,5.467,7.128,1.000,0.000,238,5,9,4,242,14,247,9,0.9834710743801653,0.35714285714285715,0.6428571428571429,0.9635627530364372,0.94921875,0.05078125
"G[0,0](edrk >= 13.705 | Resp <= 18.938)
",0.232,5.210,3.229,1.000,0.000,241,2,12,1,242,14,253,3,0.9958677685950413,0.14285714285714285,0.8571428571428571,0.9525691699604744,0.94921875,0.05078125
"G[0,1](direct <= 0.750 -> O2_Flow <= 6.548)
",0.000,9999999.000,9999999.000,1.000,0.000,242,1,13,0,242,14,255,1,1.0,0.07142857142857142,0.9285714285714286,0.9490196078431372,0.94921875,0.05078125
"G[0,1](Mort >= 0.005 -> WHITE_BLOOD_CELL_COUNT <= 12.987)
",0.000,9999999.000,9999999.000,1.000,0.000,242,0,14,0,242,14,256,0,1.0,0.0,1.0,0.9453125,0.9453125,0.0546875
