Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((hr >= 77.857) U[0,1] (n_evts >= 0.048))
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,14,0,0,72,14,72,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](n_evts >= 0.022 | y >= 0.029)
",-2.449,-0.022,0.835,0.000,1.000,72,13,1,0,72,14,73,13,1.0,0.9285714285714286,0.07142857142857142,0.9863013698630136,0.9883720930232558,0.011627906976744207
"F[0,1](ICU_Pt_Days >= 0.386 & n_evts >= 0.120)
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,13,1,0,72,14,73,13,1.0,0.9285714285714286,0.07142857142857142,0.9863013698630136,0.9883720930232558,0.011627906976744207
"F[1,1](MAGNESIUM >= 1.673 & srr <= 0.161)
",-1.670,-0.062,0.074,0.000,1.000,69,14,0,3,72,14,69,17,0.9583333333333334,1.0,0.0,1.0,0.9651162790697675,0.03488372093023251
"((CHLORIDE <= 99.494) U[0,1] (y >= 0.046))
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,11,3,0,72,14,75,11,1.0,0.7857142857142857,0.21428571428571427,0.96,0.9651162790697675,0.03488372093023251
"((death >= 0.043) U[0,1] (HEMOGLOBIN <= 13.230))
",0.000,-9999999.000,-9999999.000,0.000,1.000,69,14,0,3,72,14,69,17,0.9583333333333334,1.0,0.0,1.0,0.9651162790697675,0.03488372093023251
"F[0,1](PLATELET_COUNT >= 210.169 & PROTIME_INR <= 3.339)
",0.000,-9999999.000,-9999999.000,0.000,1.000,69,14,0,3,72,14,69,17,0.9583333333333334,1.0,0.0,1.0,0.9651162790697675,0.03488372093023251
"((Mort >= 0.045) U[0,1] (PLATELET_COUNT >= 210.297))
",0.000,-9999999.000,-9999999.000,0.000,1.000,69,14,0,3,72,14,69,17,0.9583333333333334,1.0,0.0,1.0,0.9651162790697675,0.03488372093023251
"F[0,1](POTASSIUM <= 3.324 -> tte <= -0.004)
",0.000,-9999999.000,-9999999.000,0.000,1.000,68,14,0,4,72,14,68,18,0.9444444444444444,1.0,0.0,1.0,0.9534883720930233,0.046511627906976716
"((s2_hr <= 0.001) U[1,1] (SODIUM >= 133.524))
",-4.123,0.195,3.476,0.000,1.000,70,12,2,2,72,14,72,14,0.9722222222222222,0.8571428571428571,0.14285714285714285,0.9722222222222222,0.9534883720930233,0.046511627906976716
"((death >= 0.001) U[0,1] (GLUCOSE <= 273.504))
",0.000,-9999999.000,-9999999.000,0.000,1.000,68,14,0,4,72,14,68,18,0.9444444444444444,1.0,0.0,1.0,0.9534883720930233,0.046511627906976716
"((death <= 0.536) U[0,1] (POTASSIUM >= 3.275))
",0.000,-9999999.000,-9999999.000,0.000,1.000,68,14,0,4,72,14,68,18,0.9444444444444444,1.0,0.0,1.0,0.9534883720930233,0.046511627906976716
"F[0,1](CHLORIDE >= 98.529 & s2_hr >= -0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,68,14,0,4,72,14,68,18,0.9444444444444444,1.0,0.0,1.0,0.9534883720930233,0.046511627906976716
"((PLATELET_COUNT >= 210.362) U[1,1] (srr <= 0.137))
",-5.864,0.136,1.638,0.000,1.000,69,13,1,3,72,14,70,16,0.9583333333333334,0.9285714285714286,0.07142857142857142,0.9857142857142858,0.9534883720930233,0.046511627906976716
"F[0,1](n_evts >= 0.100 & O2_Flow <= 2.524)
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,10,4,0,72,14,76,10,1.0,0.7142857142857143,0.2857142857142857,0.9473684210526315,0.9534883720930233,0.046511627906976716
"((Glasgow_Coma_Scale_Total >= 14.365) U[0,1] (POTASSIUM >= 3.190))
",0.000,-9999999.000,-9999999.000,0.000,1.000,68,14,0,4,72,14,68,18,0.9444444444444444,1.0,0.0,1.0,0.9534883720930233,0.046511627906976716
"F[0,1](GLUCOSE >= 129.100 -> n_evts >= 0.041)
",0.000,-9999999.000,-9999999.000,0.000,1.000,68,14,0,4,72,14,68,18,0.9444444444444444,1.0,0.0,1.0,0.9534883720930233,0.046511627906976716
"((PROTIME_INR <= 3.593) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 11.738))
",-1.782,0.709,3.189,0.000,1.000,69,13,1,3,72,14,70,16,0.9583333333333334,0.9285714285714286,0.07142857142857142,0.9857142857142858,0.9534883720930233,0.046511627906976716
"((hr <= 110.660) U[0,0] (POTASSIUM >= 3.176))
",0.131,24.377,22.063,0.000,1.000,68,13,1,4,72,14,69,17,0.9444444444444444,0.9285714285714286,0.07142857142857142,0.9855072463768116,0.9418604651162791,0.05813953488372092
"((ICU_Pt_Days >= 0.050) U[0,0] (y >= 0.039))
",-1.288,-0.039,2.955,0.000,1.000,72,9,5,0,72,14,77,9,1.0,0.6428571428571429,0.35714285714285715,0.935064935064935,0.9418604651162791,0.05813953488372092
"((CALCIUM <= 9.241) U[1,1] (s8_hr <= 0.002))
",-4.123,0.021,0.341,0.000,1.000,68,13,1,4,72,14,69,17,0.9444444444444444,0.9285714285714286,0.07142857142857142,0.9855072463768116,0.9418604651162791,0.05813953488372092
"((cosen >= -2.463) U[0,0] (MAGNESIUM >= 1.661))
",-0.127,0.312,0.358,0.000,1.000,68,13,1,4,72,14,69,17,0.9444444444444444,0.9285714285714286,0.07142857142857142,0.9855072463768116,0.9418604651162791,0.05813953488372092
"F[0,0](MAGNESIUM <= 1.903 -> WHITE_BLOOD_CELL_COUNT <= 11.447)
",1.386,-0.445,-2.655,0.000,1.000,68,13,1,4,72,14,69,17,0.9444444444444444,0.9285714285714286,0.07142857142857142,0.9855072463768116,0.9418604651162791,0.05813953488372092
"F[0,0](MAGNESIUM >= 1.670 | PLATELET_COUNT >= 210.258)
",-1.371,0.042,1.483,0.000,1.000,68,13,1,4,72,14,69,17,0.9444444444444444,0.9285714285714286,0.07142857142857142,0.9855072463768116,0.9418604651162791,0.05813953488372092
"F[0,0](SODIUM >= 133.414 & y >= 0.047)
",-1.088,-0.383,0.329,0.000,1.000,72,9,5,0,72,14,77,9,1.0,0.6428571428571429,0.35714285714285715,0.935064935064935,0.9418604651162791,0.05813953488372092
"F[1,1](PHOSPHORUS >= 2.917 & y >= 0.091)
",-1.581,-0.091,0.390,0.000,1.000,72,9,5,0,72,14,77,9,1.0,0.6428571428571429,0.35714285714285715,0.935064935064935,0.9418604651162791,0.05813953488372092
"F[0,0](CALCIUM <= 9.285 & y >= 0.024)
",-0.866,-0.024,0.151,0.000,1.000,72,9,5,0,72,14,77,9,1.0,0.6428571428571429,0.35714285714285715,0.935064935064935,0.9418604651162791,0.05813953488372092
"((HEMOGLOBIN <= 13.213) U[0,1] (Mort >= 0.029))
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,9,5,0,72,14,77,9,1.0,0.6428571428571429,0.35714285714285715,0.935064935064935,0.9418604651162791,0.05813953488372092
"((GLUCOSE <= 266.245) U[1,1] (tte <= -0.134))
",-4.123,8.054,147.245,0.000,1.000,72,8,6,0,72,14,78,8,1.0,0.5714285714285714,0.42857142857142855,0.9230769230769231,0.9302325581395349,0.06976744186046513
