Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](MET >= 0.008 | n_evts <= 0.820)
",1.958,0.820,0.135,1.000,0.000,217,11,3,0,217,14,220,11,1.0,0.7857142857142857,0.21428571428571427,0.9863636363636363,0.987012987012987,0.012987012987012991
"G[0,1](SODIUM <= 136.082 & tte >= -3.767)
",0.000,9999999.000,9999999.000,1.000,0.000,211,14,0,6,217,14,211,20,0.9723502304147466,1.0,0.0,1.0,0.974025974025974,0.025974025974025983
"G[0,0](ALKALINE_PHOSPHATASE >= 124.657 | PHOSPHORUS >= 3.507)
",0.873,47.360,-0.007,1.000,0.000,211,13,1,6,217,14,212,19,0.9723502304147466,0.9285714285714286,0.07142857142857142,0.9952830188679245,0.9696969696969697,0.030303030303030276
"G[0,0](MAGNESIUM >= 2.138 & PHOSPHORUS >= 3.644)
",2.738,0.164,-0.144,1.000,0.000,211,13,1,6,217,14,212,19,0.9723502304147466,0.9285714285714286,0.07142857142857142,0.9952830188679245,0.9696969696969697,0.030303030303030276
"G[0,0](AST_GOT <= 29.972 -> BLOOD_UREA_NITROGEN >= 27.304)
",-1.089,-10.114,-2.972,1.000,0.000,211,13,1,6,217,14,212,19,0.9723502304147466,0.9285714285714286,0.07142857142857142,0.9952830188679245,0.9696969696969697,0.030303030303030276
"G[0,1](direct >= 0.011 | SODIUM <= 135.001)
",0.000,9999999.000,9999999.000,1.000,0.000,211,9,5,6,217,14,216,15,0.9723502304147466,0.6428571428571429,0.35714285714285715,0.9768518518518519,0.9523809523809523,0.04761904761904767
"G[0,1](Pulse >= 63.135 -> SpO2 <= 98.831)
",0.000,9999999.000,9999999.000,1.000,0.000,217,3,11,0,217,14,228,3,1.0,0.21428571428571427,0.7857142857142857,0.9517543859649122,0.9523809523809523,0.04761904761904767
"G[0,1](Resp <= 19.862 -> s24_edrk >= -0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,217,2,12,0,217,14,229,2,1.0,0.14285714285714285,0.8571428571428571,0.9475982532751092,0.948051948051948,0.051948051948051965
"G[0,0](death >= 0.012 -> LOS >= 2.416)
",0.360,-4.584,-5.927,1.000,0.000,217,2,12,0,217,14,229,2,1.0,0.14285714285714285,0.8571428571428571,0.9475982532751092,0.948051948051948,0.051948051948051965
"G[1,1](O2_Flow >= 2.094 -> Pulse <= 105.857)
",-0.878,-30.894,-18.864,1.000,0.000,217,2,12,0,217,14,229,2,1.0,0.14285714285714285,0.8571428571428571,0.9475982532751092,0.948051948051948,0.051948051948051965
"G[0,1](s8_edrk >= -0.002 | Temp >= 36.397)
",0.000,9999999.000,9999999.000,1.000,0.000,217,2,12,0,217,14,229,2,1.0,0.14285714285714285,0.8571428571428571,0.9475982532751092,0.948051948051948,0.051948051948051965
"G[0,1](Glasgow_Coma_Scale_Total >= 14.746 | s2_edrk >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,217,2,12,0,217,14,229,2,1.0,0.14285714285714285,0.8571428571428571,0.9475982532751092,0.948051948051948,0.051948051948051965
"G[0,1](LOS >= 3.896 -> s8_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,217,1,13,0,217,14,230,1,1.0,0.07142857142857142,0.9285714285714286,0.9434782608695652,0.9437229437229437,0.05627705627705626
"G[0,1](CO2 <= 26.436 -> O2_Flow <= 6.390)
",0.000,9999999.000,9999999.000,1.000,0.000,217,1,13,0,217,14,230,1,1.0,0.07142857142857142,0.9285714285714286,0.9434782608695652,0.9437229437229437,0.05627705627705626
"G[0,0](s24_hr >= -0.000 -> SODIUM <= 135.358)
",-2.840,-3.051,-0.001,1.000,0.000,212,6,8,5,217,14,220,11,0.9769585253456221,0.42857142857142855,0.5714285714285714,0.9636363636363636,0.9437229437229437,0.05627705627705626
"G[0,0](hr >= 63.044 | MET >= 0.008)
",-1.210,13.222,34.525,1.000,0.000,217,0,14,0,217,14,231,0,1.0,0.0,1.0,0.9393939393939394,0.9393939393939394,0.06060606060606055
"G[1,1](ALT_GPT >= 18.661 | PROTIME_INR >= 2.344)
",-0.845,2.196,3.339,1.000,0.000,217,0,14,0,217,14,231,0,1.0,0.0,1.0,0.9393939393939394,0.9393939393939394,0.06060606060606055
"G[0,1](n_evts <= 0.455 -> LOS >= 5.341)
",0.000,9999999.000,9999999.000,1.000,0.000,217,0,14,0,217,14,231,0,1.0,0.0,1.0,0.9393939393939394,0.9393939393939394,0.06060606060606055
"G[0,1](PHOSPHORUS >= 4.178 -> POTASSIUM >= 3.619)
",0.000,9999999.000,9999999.000,1.000,0.000,217,0,14,0,217,14,231,0,1.0,0.0,1.0,0.9393939393939394,0.9393939393939394,0.06060606060606055
"G[0,1](ALBUMIN >= 3.399 -> O2_Flow <= 2.958)
",0.000,9999999.000,9999999.000,1.000,0.000,217,0,14,0,217,14,231,0,1.0,0.0,1.0,0.9393939393939394,0.9393939393939394,0.06060606060606055
"G[0,0](Glasgow_Coma_Scale_Total <= 14.989 -> s8_edrk <= 0.002)
",0.630,-0.002,-0.284,1.000,0.000,217,0,14,0,217,14,231,0,1.0,0.0,1.0,0.9393939393939394,0.9393939393939394,0.06060606060606055
"G[0,0](CALCIUM >= 8.692 | TOTAL_PROTEIN <= 7.348)
",-0.679,0.905,1.048,1.000,0.000,217,0,14,0,217,14,231,0,1.0,0.0,1.0,0.9393939393939394,0.9393939393939394,0.06060606060606055
"G[0,1](death >= 0.003 -> Temp <= 37.341)
",0.000,9999999.000,9999999.000,1.000,0.000,217,0,14,0,217,14,231,0,1.0,0.0,1.0,0.9393939393939394,0.9393939393939394,0.06060606060606055
"G[0,0](ALKALINE_PHOSPHATASE >= 124.441 -> TOTAL_BILIRUBIN >= 1.362)
",-0.861,-46.710,0.662,1.000,0.000,217,0,14,0,217,14,231,0,1.0,0.0,1.0,0.9393939393939394,0.9393939393939394,0.06060606060606055
"G[0,1](ALBUMIN >= 3.250 -> HEMOGLOBIN <= 11.072)
",0.000,9999999.000,9999999.000,1.000,0.000,217,0,14,0,217,14,231,0,1.0,0.0,1.0,0.9393939393939394,0.9393939393939394,0.06060606060606055
"G[0,1](WHITE_BLOOD_CELL_COUNT >= 5.107 | y <= 0.795)
",0.000,9999999.000,9999999.000,1.000,0.000,217,0,14,0,217,14,231,0,1.0,0.0,1.0,0.9393939393939394,0.9393939393939394,0.06060606060606055
"G[0,1](HEMOGLOBIN <= 11.064 | POTASSIUM <= 4.267)
",0.000,9999999.000,9999999.000,1.000,0.000,217,0,14,0,217,14,231,0,1.0,0.0,1.0,0.9393939393939394,0.9393939393939394,0.06060606060606055
"G[1,1](CO2 <= 26.899 | CREATININE <= 2.065)
",0.985,2.186,0.965,1.000,0.000,217,0,14,0,217,14,231,0,1.0,0.0,1.0,0.9393939393939394,0.9393939393939394,0.06060606060606055
"G[0,0](n_evts <= 0.680 -> LOS >= 5.723)
",0.611,-1.277,-3.164,1.000,0.000,217,0,14,0,217,14,231,0,1.0,0.0,1.0,0.9393939393939394,0.9393939393939394,0.06060606060606055
