Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](direct >= 0.035 | y <= 0.679)
",0.000,9999999.000,9999999.000,1.000,0.000,100,45,12,2,102,57,112,47,0.9803921568627451,0.7894736842105263,0.21052631578947367,0.8928571428571429,0.9119496855345912,0.08805031446540879
"G[0,0](CALCIUM <= 8.900 -> PHOSPHORUS >= 2.544)
",-0.432,-0.810,-0.598,1.000,0.000,96,43,14,6,102,57,110,49,0.9411764705882353,0.7543859649122807,0.24561403508771928,0.8727272727272727,0.8742138364779874,0.12578616352201255
"G[0,0](CALCIUM >= 8.690 & edrk <= 39.676)
",0.626,0.317,-0.111,1.000,0.000,91,43,14,11,102,57,105,54,0.8921568627450981,0.7543859649122807,0.24561403508771928,0.8666666666666667,0.8427672955974843,0.1572327044025157
"G[1,1](BLOOD_UREA_NITROGEN >= 29.510 & PHOSPHORUS >= 2.517)
",0.182,-1.976,-3.436,1.000,0.000,69,57,0,33,102,57,69,90,0.6764705882352942,1.0,0.0,1.0,0.7924528301886793,0.2075471698113207
"G[0,1](CHLORIDE <= 95.882 | ICU_Pt_Days >= 6.161)
",0.000,9999999.000,9999999.000,1.000,0.000,102,14,43,0,102,57,145,14,1.0,0.24561403508771928,0.7543859649122807,0.7034482758620689,0.7295597484276729,0.2704402515723271
"G[1,1](ALBUMIN >= 3.283 | CALCIUM >= 8.835)
",0.820,0.218,-0.030,1.000,0.000,73,43,14,29,102,57,87,72,0.7156862745098039,0.7543859649122807,0.24561403508771928,0.8390804597701149,0.7295597484276729,0.2704402515723271
"G[0,0](BLOOD_UREA_NITROGEN <= 56.876 -> LOS >= 7.934)
",0.089,-17.877,-19.927,1.000,0.000,102,9,48,0,102,57,150,9,1.0,0.15789473684210525,0.8421052631578947,0.68,0.6981132075471698,0.30188679245283023
"G[0,0](n_evts <= 1.000 -> LOS >= 5.877)
",-0.718,-13.123,-9.021,1.000,0.000,102,9,48,0,102,57,150,9,1.0,0.15789473684210525,0.8421052631578947,0.68,0.6981132075471698,0.30188679245283023
"G[1,1](n_evts <= 1.000 -> LOS >= 9.533)
",-0.739,-9.467,-6.279,1.000,0.000,102,9,48,0,102,57,150,9,1.0,0.15789473684210525,0.8421052631578947,0.68,0.6981132075471698,0.30188679245283023
"G[0,1](n_evts <= 1.000 -> LOS >= 9.742)
",0.000,9999999.000,9999999.000,1.000,0.000,102,9,48,0,102,57,150,9,1.0,0.15789473684210525,0.8421052631578947,0.68,0.6981132075471698,0.30188679245283023
