Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](lds <= 1.802 -> n_evts <= 0.421)
",0.000,9999999.000,9999999.000,1.000,0.000,45,13,1,0,45,14,46,13,1.0,0.9285714285714286,0.07142857142857142,0.9782608695652174,0.9830508474576272,0.016949152542372836
"G[0,1](CALCIUM <= 8.847 | y <= 0.843)
",0.000,9999999.000,9999999.000,1.000,0.000,45,11,3,0,45,14,48,11,1.0,0.7857142857142857,0.21428571428571427,0.9375,0.9491525423728814,0.05084745762711862
"G[0,1](ICU_Pt_Days >= 0.163 -> y <= 0.384)
",0.000,9999999.000,9999999.000,1.000,0.000,45,11,3,0,45,14,48,11,1.0,0.7857142857142857,0.21428571428571427,0.9375,0.9491525423728814,0.05084745762711862
"G[0,1](s24_hr <= 5.928461156826646e-05 -> y <= 0.656)
",0.000,9999999.000,9999999.000,1.000,0.000,45,9,5,0,45,14,50,9,1.0,0.6428571428571429,0.35714285714285715,0.9,0.9152542372881356,0.0847457627118644
"G[0,0](MET <= 0.060 -> y <= 0.296)
",-0.745,-0.296,-0.052,1.000,0.000,45,7,7,0,45,14,52,7,1.0,0.5,0.5,0.8653846153846154,0.8813559322033898,0.11864406779661019
"G[0,1](dfa <= 0.837 & LACTIC_ACID >= 1.589)
",0.000,9999999.000,9999999.000,1.000,0.000,36,14,0,9,45,14,36,23,0.8,1.0,0.0,1.0,0.847457627118644,0.15254237288135597
"G[0,0](AF >= 0.006 | direct <= 0.267)
",0.278,0.267,0.221,1.000,0.000,45,5,9,0,45,14,54,5,1.0,0.35714285714285715,0.6428571428571429,0.8333333333333334,0.847457627118644,0.15254237288135597
"G[0,1](Glasgow_Coma_Scale_Total >= 14.262 & Pulse <= 107.563)
",0.000,9999999.000,9999999.000,1.000,0.000,45,5,9,0,45,14,54,5,1.0,0.35714285714285715,0.6428571428571429,0.8333333333333334,0.847457627118644,0.15254237288135597
"G[1,1](dfa >= 0.266 & Temp <= 36.906)
",0.416,0.169,-0.015,1.000,0.000,44,5,9,1,45,14,53,6,0.9777777777777777,0.35714285714285715,0.6428571428571429,0.8301886792452831,0.8305084745762712,0.1694915254237288
"G[0,0](Glasgow_Coma_Scale_Total <= 14.974 -> y = 0.628)
",0.632,0.026,-0.259,1.000,0.000,45,4,10,0,45,14,55,4,1.0,0.2857142857142857,0.7142857142857143,0.8181818181818182,0.8305084745762712,0.1694915254237288
"G[0,1](Glasgow_Coma_Scale_Total <= 14.978 -> Mort <= 0.916)
",0.000,9999999.000,9999999.000,1.000,0.000,45,3,11,0,45,14,56,3,1.0,0.21428571428571427,0.7857142857142857,0.8035714285714286,0.8135593220338984,0.18644067796610164
"G[1,1](Mort >= 0.072 -> SBP >= 90.176)
",-1.508,-54.552,-22.411,1.000,0.000,45,3,11,0,45,14,56,3,1.0,0.21428571428571427,0.7857142857142857,0.8035714285714286,0.8135593220338984,0.18644067796610164
"G[0,0](AF >= 0.012 -> LACTIC_ACID >= 1.668)
",-0.545,-0.238,-0.059,1.000,0.000,45,2,12,0,45,14,57,2,1.0,0.14285714285714285,0.8571428571428571,0.7894736842105263,0.7966101694915254,0.2033898305084746
"G[0,0](s24_edrk >= -0.002 | s8_hr <= -1.1494981897780337e-05)
",-1.542,1.000,7.000,1.000,0.000,45,2,12,0,45,14,57,2,1.0,0.14285714285714285,0.8571428571428571,0.7894736842105263,0.7966101694915254,0.2033898305084746
"G[1,1](death <= 0.361 | Pulse <= 111.212)
",-0.450,22.939,31.355,1.000,0.000,45,2,12,0,45,14,57,2,1.0,0.14285714285714285,0.8571428571428571,0.7894736842105263,0.7966101694915254,0.2033898305084746
"G[0,1](dfa <= 0.565 | s2_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,45,2,12,0,45,14,57,2,1.0,0.14285714285714285,0.8571428571428571,0.7894736842105263,0.7966101694915254,0.2033898305084746
"G[0,0](lds >= 1.596 | MET <= 0.950)
",0.408,0.950,0.807,1.000,0.000,45,2,12,0,45,14,57,2,1.0,0.14285714285714285,0.8571428571428571,0.7894736842105263,0.7966101694915254,0.2033898305084746
"G[0,1](n_edrk <= 0.956 -> O2_Flow >= 2.098)
",0.000,9999999.000,9999999.000,1.000,0.000,36,10,4,9,45,14,40,19,0.8,0.7142857142857143,0.2857142857142857,0.9,0.7796610169491526,0.22033898305084743
"G[0,0](cosen <= -1.359 & lds >= 0.591)
",0.398,0.867,0.619,1.000,0.000,44,2,12,1,45,14,56,3,0.9777777777777777,0.14285714285714285,0.8571428571428571,0.7857142857142857,0.7796610169491526,0.22033898305084743
"G[0,0](cosen >= -2.252 | Temp >= 36.146)
",-0.211,0.587,0.688,1.000,0.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037
"G[0,1](BLOOD_UREA_NITROGEN >= 20.218 -> s2_hr <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037
"G[0,0](lds >= 1.561 & Temp >= 36.029)
",0.492,0.284,-0.121,1.000,0.000,37,8,6,8,45,14,43,16,0.8222222222222222,0.5714285714285714,0.42857142857142855,0.8604651162790697,0.7627118644067796,0.23728813559322037
"G[0,0](ALKALINE_PHOSPHATASE < 91.000 -> y = 0.721)
",0.000,0.000,0.000,1.000,0.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037
"G[0,1](AF >= 0.007 -> n_evts >= 0.118)
",0.000,9999999.000,9999999.000,1.000,0.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037
"G[0,0](MET <= 0.982 -> Resp >= 14.218)
",-0.116,-4.645,-4.096,1.000,0.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037
"G[0,1](Pulse <= 111.861 | TROPONIN_I <= 0.208)
",0.000,9999999.000,9999999.000,1.000,0.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037
"G[0,0](LOS >= 1.571 | SBP >= 80.792)
",0.589,64.390,41.494,1.000,0.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037
"G[1,1](direct <= 0.346 | n_evts >= 0.213)
",-2646904454777225.000,0.346,0.787,1.000,0.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037
"G[0,1](GLUCOSE <= 118.361 -> TROPONIN_I >= 0.061)
",0.000,9999999.000,9999999.000,1.000,0.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037
"G[0,1](LACTIC_ACID >= 1.355 -> s2_edrk >= -0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037
"G[0,1](HEMOGLOBIN >= 10.305 -> LOS <= 9.673)
",0.000,9999999.000,9999999.000,1.000,0.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037
"G[0,0](af >= 0.002 -> LOS >= 1.718)
",1.358,0.002,-5.282,1.000,0.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037
"G[0,0](MET <= 0.213 | s24_hr >= -0.002)
",0.408,0.213,0.183,1.000,0.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037
"G[0,0](LOS >= 1.750 -> WHITE_BLOOD_CELL_COUNT >= 7.573)
",1.099,-0.495,-5.333,1.000,0.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037
"G[1,1](AF <= 0.198 | tte >= -1.796)
",1.329,1.796,1.013,1.000,0.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037
"G[0,1](GLUCOSE >= 105.624 -> HEMOGLOBIN <= 10.984)
",0.000,9999999.000,9999999.000,1.000,0.000,44,0,14,1,45,14,58,1,0.9777777777777777,0.0,1.0,0.7586206896551724,0.7457627118644068,0.2542372881355932
"G[0,0](Glasgow_Coma_Scale_Total >= 14.067 & lds >= 1.242)
",0.490,0.603,0.202,1.000,0.000,40,4,10,5,45,14,50,9,0.8888888888888888,0.2857142857142857,0.7142857142857143,0.8,0.7457627118644068,0.2542372881355932
"G[1,1](s2_hr >= -0.003 | y >= 0.040)
",-1.153,0.002,0.549,1.000,0.000,44,0,14,1,45,14,58,1,0.9777777777777777,0.0,1.0,0.7586206896551724,0.7457627118644068,0.2542372881355932
"G[0,1](edrk <= 35.332 -> srr >= 0.014)
",0.000,9999999.000,9999999.000,1.000,0.000,44,0,14,1,45,14,58,1,0.9777777777777777,0.0,1.0,0.7586206896551724,0.7457627118644068,0.2542372881355932
