Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](hr >= 54.834 & Pulse >= 86.803)
",0.000,9999999.000,9999999.000,1.000,0.000,99,36,5,1,100,41,104,37,0.99,0.8780487804878049,0.12195121951219512,0.9519230769230769,0.9574468085106383,0.04255319148936165
"G[1,1](hr >= 56.856 & Pulse >= 81.859)
",1.441,17.001,-8.959,1.000,0.000,100,32,9,0,100,41,109,32,1.0,0.7804878048780488,0.21951219512195122,0.9174311926605505,0.9361702127659575,0.06382978723404253
"G[0,0](Pulse >= 76.996 & Resp <= 21.275)
",1.332,3.595,-7.492,1.000,0.000,99,32,9,1,100,41,108,33,0.99,0.7804878048780488,0.21951219512195122,0.9166666666666666,0.9290780141843972,0.07092198581560283
"G[0,1](hr >= 61.464 & Pulse >= 78.066)
",0.000,9999999.000,9999999.000,1.000,0.000,99,31,10,1,100,41,109,32,0.99,0.7560975609756098,0.24390243902439024,0.908256880733945,0.9219858156028369,0.07801418439716312
"G[0,0](hr >= 78.297 & Pulse >= 78.600)
",1.647,16.930,-9.992,1.000,0.000,99,30,11,1,100,41,110,31,0.99,0.7317073170731707,0.2682926829268293,0.9,0.9148936170212766,0.08510638297872342
"G[1,1](CALCIUM <= 8.827 & edrk >= 7.595)
",1.759,0.399,-0.212,1.000,0.000,87,41,0,13,100,41,87,54,0.87,1.0,0.0,1.0,0.9078014184397163,0.09219858156028371
"G[0,1](POTASSIUM >= 3.886 & PROTIME_INR <= 1.128)
",0.000,9999999.000,9999999.000,1.000,0.000,87,41,0,13,100,41,87,54,0.87,1.0,0.0,1.0,0.9078014184397163,0.09219858156028371
"G[0,1](hr >= 64.587 & Pulse >= 65.966)
",0.000,9999999.000,9999999.000,1.000,0.000,100,26,15,0,100,41,115,26,1.0,0.6341463414634146,0.36585365853658536,0.8695652173913043,0.8936170212765957,0.1063829787234043
"G[1,1](hr >= 67.052 & Pulse >= 59.068)
",1.184,29.274,5.287,1.000,0.000,100,25,16,0,100,41,116,25,1.0,0.6097560975609756,0.3902439024390244,0.8620689655172413,0.8865248226950354,0.11347517730496459
"G[1,1](GLUCOSE >= 108.554 & Resp >= 14.999)
",0.480,2.641,0.796,1.000,0.000,100,25,16,0,100,41,116,25,1.0,0.6097560975609756,0.3902439024390244,0.8620689655172413,0.8865248226950354,0.11347517730496459
"G[1,1](edrk <= 33.905 -> HEMOGLOBIN <= 12.096)
",0.507,-16.422,-19.278,1.000,0.000,100,24,17,0,100,41,117,24,1.0,0.5853658536585366,0.4146341463414634,0.8547008547008547,0.8794326241134752,0.12056737588652477
"G[0,1](hr >= 86.113 & Pulse >= 81.522)
",0.000,9999999.000,9999999.000,1.000,0.000,88,36,5,12,100,41,93,48,0.88,0.8780487804878049,0.12195121951219512,0.946236559139785,0.8794326241134752,0.12056737588652477
"G[0,1](GLUCOSE >= 107.302 & WHITE_BLOOD_CELL_COUNT >= 6.243)
",0.000,9999999.000,9999999.000,1.000,0.000,99,24,17,1,100,41,116,25,0.99,0.5853658536585366,0.4146341463414634,0.853448275862069,0.8723404255319149,0.12765957446808507
"G[0,1](CREATININE <= 1.088 -> PLATELET_COUNT <= 214.299)
",0.000,9999999.000,9999999.000,1.000,0.000,99,23,18,1,100,41,117,24,0.99,0.5609756097560976,0.43902439024390244,0.8461538461538461,0.8652482269503546,0.13475177304964536
"G[0,0](PHOSPHORUS <= 3.465 | TROPONIN_I <= 0.260)
",1.317,0.456,0.016,1.000,0.000,99,23,18,1,100,41,117,24,0.99,0.5609756097560976,0.43902439024390244,0.8461538461538461,0.8652482269503546,0.13475177304964536
"G[1,1](CREATININE <= 1.073 | y <= 0.576)
",2.526,0.576,0.143,1.000,0.000,100,13,28,0,100,41,128,13,1.0,0.3170731707317073,0.6829268292682927,0.78125,0.8014184397163121,0.1985815602836879
"G[0,0](GLUCOSE >= 118.578 -> y <= 0.450)
",-1.440,-2.725,0.110,1.000,0.000,100,13,28,0,100,41,128,13,1.0,0.3170731707317073,0.6829268292682927,0.78125,0.8014184397163121,0.1985815602836879
"G[0,1](lds <= 1.631 -> Resp <= 18.434)
",0.000,9999999.000,9999999.000,1.000,0.000,93,20,21,7,100,41,114,27,0.93,0.4878048780487805,0.5121951219512195,0.8157894736842105,0.8014184397163121,0.1985815602836879
"G[0,1](PHOSPHORUS <= 3.434 | Pulse >= 60.331)
",0.000,9999999.000,9999999.000,1.000,0.000,100,8,33,0,100,41,133,8,1.0,0.1951219512195122,0.8048780487804879,0.7518796992481203,0.7659574468085106,0.23404255319148937
"G[0,1](Resp <= 19.051 | s2_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,100,6,35,0,100,41,135,6,1.0,0.14634146341463414,0.8536585365853658,0.7407407407407407,0.75177304964539,0.24822695035460995
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 28.788 & PROTIME_INR <= 1.147)
",0.000,9999999.000,9999999.000,1.000,0.000,87,18,23,13,100,41,110,31,0.87,0.43902439024390244,0.5609756097560976,0.7909090909090909,0.7446808510638298,0.25531914893617025
"G[1,1](ICU_Pt_Days <= 4.889 | LOS <= 7.331)
",-0.060,1.889,1.961,1.000,0.000,100,5,36,0,100,41,136,5,1.0,0.12195121951219512,0.8780487804878049,0.7352941176470589,0.7446808510638298,0.25531914893617025
"G[0,1](cosen <= -1.848 | Pulse >= 81.365)
",0.000,9999999.000,9999999.000,1.000,0.000,100,4,37,0,100,41,137,4,1.0,0.0975609756097561,0.9024390243902439,0.7299270072992701,0.7375886524822695,0.26241134751773054
"G[0,1](CALCIUM <= 9.001 & POTASSIUM <= 4.590)
",0.000,9999999.000,9999999.000,1.000,0.000,81,23,18,19,100,41,99,42,0.81,0.5609756097560976,0.43902439024390244,0.8181818181818182,0.7375886524822695,0.26241134751773054
"G[1,1](hr <= 92.158 -> PROTIME_INR >= 1.005)
",1.384,-0.895,-20.713,1.000,0.000,80,24,17,20,100,41,97,44,0.8,0.5853658536585366,0.4146341463414634,0.8247422680412371,0.7375886524822695,0.26241134751773054
"G[0,1](Resp <= 21.217 | WHITE_BLOOD_CELL_COUNT <= 7.130)
",0.000,9999999.000,9999999.000,1.000,0.000,100,3,38,0,100,41,138,3,1.0,0.07317073170731707,0.926829268292683,0.7246376811594203,0.7304964539007093,0.2695035460992907
"G[1,1](O2_Flow >= 1.640 -> s24_edrk <= 0.002)
",0.321,-0.353,-0.710,1.000,0.000,100,3,38,0,100,41,138,3,1.0,0.07317073170731707,0.926829268292683,0.7246376811594203,0.7304964539007093,0.2695035460992907
"G[1,1](dfa <= 0.851 | SpO2 >= 92.543)
",-1.132,0.699,3.472,1.000,0.000,100,2,39,0,100,41,139,2,1.0,0.04878048780487805,0.9512195121951219,0.7194244604316546,0.723404255319149,0.276595744680851
"G[0,1](hr <= 115.436 | PHOSPHORUS <= 3.297)
",0.000,9999999.000,9999999.000,1.000,0.000,100,2,39,0,100,41,139,2,1.0,0.04878048780487805,0.9512195121951219,0.7194244604316546,0.723404255319149,0.276595744680851
"G[0,1](Resp <= 21.356 -> s24_edrk >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,100,2,39,0,100,41,139,2,1.0,0.04878048780487805,0.9512195121951219,0.7194244604316546,0.723404255319149,0.276595744680851
"G[0,0](HEMOGLOBIN <= 10.058 | SpO2 >= 92.912)
",-0.538,1.839,3.127,1.000,0.000,100,2,39,0,100,41,139,2,1.0,0.04878048780487805,0.9512195121951219,0.7194244604316546,0.723404255319149,0.276595744680851
"G[1,1](hr >= 71.424 -> Resp >= 13.736)
",-1.018,-25.106,-10.500,1.000,0.000,100,2,39,0,100,41,139,2,1.0,0.04878048780487805,0.9512195121951219,0.7194244604316546,0.723404255319149,0.276595744680851
"G[0,1](O2_Flow <= 6.924 | PARTIAL_THROMBOPLASTIN_TIME <= 31.623)
",0.000,9999999.000,9999999.000,1.000,0.000,100,2,39,0,100,41,139,2,1.0,0.04878048780487805,0.9512195121951219,0.7194244604316546,0.723404255319149,0.276595744680851
"G[0,1](s24_hr <= 0.001 | s2_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,100,2,39,0,100,41,139,2,1.0,0.04878048780487805,0.9512195121951219,0.7194244604316546,0.723404255319149,0.276595744680851
"G[0,1](O2_Flow >= 1.522 & s2_edrk >= -0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,99,2,39,1,100,41,138,3,0.99,0.04878048780487805,0.9512195121951219,0.717391304347826,0.7163120567375887,0.2836879432624113
