Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](CO2 >= 24.565 -> n_evts <= 0.374)
",0.000,9999999.000,9999999.000,1.000,0.000,194,14,0,0,194,14,194,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](CHLORIDE >= 93.293 -> direct <= 0.256)
",1.512,-4.386,-8.707,1.000,0.000,194,7,7,0,194,14,201,7,1.0,0.5,0.5,0.9651741293532339,0.9663461538461539,0.033653846153846145
"G[0,1](MET >= 0.006 | n_edrk >= 0.096)
",0.000,9999999.000,9999999.000,1.000,0.000,193,6,8,1,194,14,201,7,0.9948453608247423,0.42857142857142855,0.5714285714285714,0.9601990049751243,0.9567307692307693,0.043269230769230727
"G[0,1](AF <= 0.219 & O2_Flow <= 4.878)
",0.000,9999999.000,9999999.000,1.000,0.000,194,5,9,0,194,14,203,5,1.0,0.35714285714285715,0.6428571428571429,0.9556650246305419,0.9567307692307693,0.043269230769230727
"G[0,0](PHOSPHORUS <= 4.310 -> SpO2 <= 97.877)
",-0.151,-3.753,-2.991,1.000,0.000,194,5,9,0,194,14,203,5,1.0,0.35714285714285715,0.6428571428571429,0.9556650246305419,0.9567307692307693,0.043269230769230727
"G[0,0](death <= 0.684 | HEMOGLOBIN >= 10.842)
",1.385,1.494,0.541,1.000,0.000,194,4,10,0,194,14,204,4,1.0,0.2857142857142857,0.7142857142857143,0.9509803921568627,0.9519230769230769,0.04807692307692313
"G[0,0](LOS <= 10.120 & s24_edrk >= -0.001)
",0.866,0.001,-0.805,1.000,0.000,194,3,11,0,194,14,205,3,1.0,0.21428571428571427,0.7857142857142857,0.9463414634146341,0.9471153846153846,0.05288461538461542
"G[0,1](LOS <= 8.955 -> Temp >= 36.430)
",0.000,9999999.000,9999999.000,1.000,0.000,194,2,12,0,194,14,206,2,1.0,0.14285714285714285,0.8571428571428571,0.941747572815534,0.9423076923076923,0.05769230769230771
"G[0,1](n_evts <= 0.831 | SBP >= 62.338)
",0.000,9999999.000,9999999.000,1.000,0.000,194,2,12,0,194,14,206,2,1.0,0.14285714285714285,0.8571428571428571,0.941747572815534,0.9423076923076923,0.05769230769230771
"G[0,1](s8_hr <= 0.000 -> Temp >= 36.185)
",0.000,9999999.000,9999999.000,1.000,0.000,194,2,12,0,194,14,206,2,1.0,0.14285714285714285,0.8571428571428571,0.941747572815534,0.9423076923076923,0.05769230769230771
"G[0,0](AF <= 0.442 -> LOS >= 2.201)
",1.172,-2.799,-6.891,1.000,0.000,194,2,12,0,194,14,206,2,1.0,0.14285714285714285,0.8571428571428571,0.941747572815534,0.9423076923076923,0.05769230769230771
"G[0,1](PHOSPHORUS >= 3.533 | s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,194,2,12,0,194,14,206,2,1.0,0.14285714285714285,0.8571428571428571,0.941747572815534,0.9423076923076923,0.05769230769230771
