Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](AST_GOT >= 27.339 | HEMOGLOBIN >= 10.944)
",0.000,9999999.000,9999999.000,1.000,0.000,432,14,0,1,433,14,432,15,0.9976905311778291,1.0,0.0,1.0,0.9977628635346756,0.0022371364653244186
"G[0,1](CHLORIDE >= 86.054 -> LOS >= 5.310)
",0.000,9999999.000,9999999.000,1.000,0.000,433,11,3,0,433,14,436,11,1.0,0.7857142857142857,0.21428571428571427,0.9931192660550459,0.9932885906040269,0.006711409395973145
"G[0,0](CALCIUM >= 9.050 | edrk >= 21.698)
",0.450,5.277,1.851,1.000,0.000,432,11,3,1,433,14,435,12,0.9976905311778291,0.7857142857142857,0.21428571428571427,0.993103448275862,0.9910514541387024,0.008948545861297563
"G[1,1](dfa <= 0.659 -> SODIUM <= 136.785)
",-1.653,-6.058,-0.091,1.000,0.000,433,9,5,0,433,14,438,9,1.0,0.6428571428571429,0.35714285714285715,0.9885844748858448,0.9888143176733781,0.01118568232662187
"G[0,1](AF <= 0.289 & direct <= 0.877)
",0.000,9999999.000,9999999.000,1.000,0.000,433,9,5,0,433,14,438,9,1.0,0.6428571428571429,0.35714285714285715,0.9885844748858448,0.9888143176733781,0.01118568232662187
"G[0,1](LOS >= 2.927 -> Mort <= 0.281)
",0.000,9999999.000,9999999.000,1.000,0.000,433,6,8,0,433,14,441,6,1.0,0.42857142857142855,0.5714285714285714,0.981859410430839,0.9821029082774049,0.017897091722595126
"G[0,0](cosen <= -2.189 | n_evts <= 0.560)
",1.875,0.560,0.040,1.000,0.000,433,6,8,0,433,14,441,6,1.0,0.42857142857142855,0.5714285714285714,0.981859410430839,0.9821029082774049,0.017897091722595126
"G[0,1](ICU_Pt_Days <= 2.094 | y >= 0.008)
",0.000,9999999.000,9999999.000,1.000,0.000,433,3,11,0,433,14,444,3,1.0,0.21428571428571427,0.7857142857142857,0.9752252252252253,0.9753914988814317,0.02460850111856827
"G[1,1](ICU_Pt_Days <= 3.848 | srr >= 0.033)
",1.658,3.848,1.497,1.000,0.000,433,2,12,0,433,14,445,2,1.0,0.14285714285714285,0.8571428571428571,0.9730337078651685,0.9731543624161074,0.02684563758389258
"G[0,0](Mort <= 0.389 | s24_edrk >= -0.007)
",0.866,0.389,0.224,1.000,0.000,433,2,12,0,433,14,445,2,1.0,0.14285714285714285,0.8571428571428571,0.9730337078651685,0.9731543624161074,0.02684563758389258
