Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](Mort <= 0.562 & y <= 0.532)
",0.000,9999999.000,9999999.000,1.000,0.000,124,14,0,0,124,14,124,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](ICU_Pt_Days >= 0.217 -> SBP <= 105.530)
",0.000,9999999.000,9999999.000,1.000,0.000,124,11,3,0,124,14,127,11,1.0,0.7857142857142857,0.21428571428571427,0.9763779527559056,0.9782608695652174,0.021739130434782594
"G[0,1](dfa <= 0.885 -> direct <= 0.419)
",0.000,9999999.000,9999999.000,1.000,0.000,124,9,5,0,124,14,129,9,1.0,0.6428571428571429,0.35714285714285715,0.9612403100775194,0.9637681159420289,0.036231884057971064
"G[1,1](cosen <= -1.113 & death <= 0.622)
",0.520,0.614,0.379,1.000,0.000,124,6,8,0,124,14,132,6,1.0,0.42857142857142855,0.5714285714285714,0.9393939393939394,0.9420289855072463,0.05797101449275366
"G[1,1](MET <= 0.307 & s2_edrk <= 0.002)
",0.674,0.002,0.001,1.000,0.000,124,5,9,0,124,14,133,5,1.0,0.35714285714285715,0.6428571428571429,0.9323308270676691,0.9347826086956522,0.06521739130434778
"G[0,0](hr >= 87.398 -> SBP <= 122.564)
",-0.467,-22.229,-13.148,1.000,0.000,124,5,9,0,124,14,133,5,1.0,0.35714285714285715,0.6428571428571429,0.9323308270676691,0.9347826086956522,0.06521739130434778
"G[0,0](Glasgow_Coma_Scale_Total >= 14.178 & SBP <= 128.766)
",0.408,0.822,0.679,1.000,0.000,124,4,10,0,124,14,134,4,1.0,0.2857142857142857,0.7142857142857143,0.9253731343283582,0.927536231884058,0.07246376811594202
"G[0,1](PLATELET_COUNT <= 213.676 -> tte >= -2.717)
",0.000,9999999.000,9999999.000,1.000,0.000,124,3,11,0,124,14,135,3,1.0,0.21428571428571427,0.7857142857142857,0.9185185185185185,0.9202898550724637,0.07971014492753625
"G[1,1](death <= 0.337 -> LOS <= 11.846)
",-0.699,-6.846,-4.558,1.000,0.000,124,3,11,0,124,14,135,3,1.0,0.21428571428571427,0.7857142857142857,0.9185185185185185,0.9202898550724637,0.07971014492753625
"G[0,1](edrk <= 31.261 | tte >= -0.160)
",0.000,9999999.000,9999999.000,1.000,0.000,124,2,12,0,124,14,136,2,1.0,0.14285714285714285,0.8571428571428571,0.9117647058823529,0.9130434782608695,0.08695652173913049
"G[1,1](AF >= 0.002 -> direct <= 0.932)
",-1.069,-0.932,-0.470,1.000,0.000,124,2,12,0,124,14,136,2,1.0,0.14285714285714285,0.8571428571428571,0.9117647058823529,0.9130434782608695,0.08695652173913049
"G[1,1](s8_edrk >= -0.004 -> SpO2 >= 85.251)
",-0.540,-13.169,-9.786,1.000,0.000,124,2,12,0,124,14,136,2,1.0,0.14285714285714285,0.8571428571428571,0.9117647058823529,0.9130434782608695,0.08695652173913049
"G[1,1](Glasgow_Coma_Scale_Total >= 14.856 | ICU_Pt_Days <= 1.982)
",2.203,1.982,0.527,1.000,0.000,124,2,12,0,124,14,136,2,1.0,0.14285714285714285,0.8571428571428571,0.9117647058823529,0.9130434782608695,0.08695652173913049
"G[1,1](ICU_Pt_Days >= 0.262 -> SpO2 <= 99.410)
",0.850,-1.091,-5.787,1.000,0.000,124,2,12,0,124,14,136,2,1.0,0.14285714285714285,0.8571428571428571,0.9117647058823529,0.9130434782608695,0.08695652173913049
"G[1,1](s2_hr <= 0.004 -> SpO2 >= 88.685)
",-0.551,-9.735,-6.842,1.000,0.000,124,2,12,0,124,14,136,2,1.0,0.14285714285714285,0.8571428571428571,0.9117647058823529,0.9130434782608695,0.08695652173913049
"G[1,1](Resp >= 13.162 & SBP >= 84.433)
",0.284,5.414,2.085,1.000,0.000,123,3,11,1,124,14,134,4,0.9919354838709677,0.21428571428571427,0.7857142857142857,0.917910447761194,0.9130434782608695,0.08695652173913049
"G[0,1](hr >= 77.471 & Pulse >= 78.680)
",0.000,9999999.000,9999999.000,1.000,0.000,121,4,10,3,124,14,131,7,0.9758064516129032,0.2857142857142857,0.7142857142857143,0.9236641221374046,0.9057971014492754,0.09420289855072461
"G[1,1](HEMOGLOBIN >= 7.849 -> s8_edrk <= 0.003)
",1.696,-0.609,-2.351,1.000,0.000,124,1,13,0,124,14,137,1,1.0,0.07142857142857142,0.9285714285714286,0.9051094890510949,0.9057971014492754,0.09420289855072461
"G[0,0](srr >= 0.011 & tte >= -1.705)
",0.355,0.019,-0.266,1.000,0.000,123,2,12,1,124,14,135,3,0.9919354838709677,0.14285714285714285,0.8571428571428571,0.9111111111111111,0.9057971014492754,0.09420289855072461
"G[1,1](hr >= 74.769 & Pulse >= 72.020)
",0.588,17.217,8.724,1.000,0.000,123,2,12,1,124,14,135,3,0.9919354838709677,0.14285714285714285,0.8571428571428571,0.9111111111111111,0.9057971014492754,0.09420289855072461
"G[0,1](Glasgow_Coma_Scale_Total <= 14.990 -> s2_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,124,0,14,0,124,14,138,0,1.0,0.0,1.0,0.8985507246376812,0.8985507246376812,0.10144927536231885
"G[0,0](PLATELET_COUNT >= 212.853 -> s2_edrk >= -0.001)
",-1.618,-0.833,-0.001,1.000,0.000,124,0,14,0,124,14,138,0,1.0,0.0,1.0,0.8985507246376812,0.8985507246376812,0.10144927536231885
