Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](direct >= 0.008 | n_evts >= 0.032)
",0.000,-9999999.000,-9999999.000,0.000,1.000,259,14,0,0,259,14,259,14,1.0,1.0,0.0,1.0,1.0,0.0
"((ICU_Pt_Days >= 0.046) U[0,1] (n_evts >= 0.021))
",0.000,-9999999.000,-9999999.000,0.000,1.000,259,14,0,0,259,14,259,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](CO2 >= 21.179 & n_evts >= 0.032)
",-15.411,-0.077,0.968,0.000,1.000,259,13,1,0,259,14,260,13,1.0,0.9285714285714286,0.07142857142857142,0.9961538461538462,0.9963369963369964,0.00366300366300365
"((CALCIUM >= 8.673) U[1,1] (ICU_Pt_Days >= 0.015))
",-1.718,0.145,3.733,0.000,1.000,259,12,2,0,259,14,261,12,1.0,0.8571428571428571,0.14285714285714285,0.9923371647509579,0.9926739926739927,0.0073260073260073
"((hr >= 76.637) U[0,1] (tte <= -0.044))
",0.000,-9999999.000,-9999999.000,0.000,1.000,259,12,2,0,259,14,261,12,1.0,0.8571428571428571,0.14285714285714285,0.9923371647509579,0.9926739926739927,0.0073260073260073
"((dfa >= 0.553) U[0,1] (tte <= -0.016))
",0.000,-9999999.000,-9999999.000,0.000,1.000,259,12,2,0,259,14,261,12,1.0,0.8571428571428571,0.14285714285714285,0.9923371647509579,0.9926739926739927,0.0073260073260073
"((POTASSIUM >= 3.613) U[0,1] (tte <= -0.022))
",0.000,-9999999.000,-9999999.000,0.000,1.000,259,12,2,0,259,14,261,12,1.0,0.8571428571428571,0.14285714285714285,0.9923371647509579,0.9926739926739927,0.0073260073260073
"((AF <= 0.347) U[0,0] (tte <= -0.019))
",-1.147,0.347,0.557,0.000,1.000,259,11,3,0,259,14,262,11,1.0,0.7857142857142857,0.21428571428571427,0.9885496183206107,0.989010989010989,0.01098901098901095
"((ICU_Pt_Days <= 2.365) U[0,1] (y >= 0.019))
",0.000,-9999999.000,-9999999.000,0.000,1.000,259,11,3,0,259,14,262,11,1.0,0.7857142857142857,0.21428571428571427,0.9885496183206107,0.989010989010989,0.01098901098901095
"((af >= 0.001) U[0,1] (y >= 0.015))
",0.000,-9999999.000,-9999999.000,0.000,1.000,259,11,3,0,259,14,262,11,1.0,0.7857142857142857,0.21428571428571427,0.9885496183206107,0.989010989010989,0.01098901098901095
