Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,2](HEMOGLOBIN <= 10.173 & MET <= 0.583)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](SODIUM <= 137.515 & y = 0.461)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](LOS > 10.892 & y = 0.290)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,0.0
"G[0,0](MET <= 0.948 & y = 0.545)
",13.445,0.000,-0.471,1.000,0.000,0,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](n_edrk <= 0.807 & y = 0.068)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](cosen < -1.156 -> y = 0.551)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](TOTAL_PROTEIN < 6.284 & y = 0.936)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](TOTAL_BILIRUBIN > 0.742 & y = 0.966)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,0.0
"G[0,0](AF >= 0.030 & lds >= 0.867)
",0.757,0.000,-0.111,1.000,0.000,0,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](direct >= 0.095 & TOTAL_PROTEIN <= 6.234)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](Sgy <= 0.000 -> y = 0.523)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](PCO2 <= 39.500 -> y = 0.225)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](af >= 0.022 & cosen >= -2.134)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](MET <= 0.606 & TOTAL_BILIRUBIN >= 0.744)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](PROTIME_INR <= 1.265 & TOTAL_BILIRUBIN >= 0.759)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](CHLORIDE >= 102.452 & dfa >= 0.187)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,0.0
