Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](death <= 0.679 & y <= 0.229)
",0.000,9999999.000,9999999.000,1.000,0.000,57,12,2,0,57,14,59,12,1.0,0.8571428571428571,0.14285714285714285,0.9661016949152542,0.971830985915493,0.028169014084507005,1
"((CREATININE >= 0.979) U[0,1] (y >= 0.116))
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,11,3,0,57,14,60,11,1.0,0.7857142857142857,0.21428571428571427,0.95,0.9577464788732394,0.04225352112676062,-1
"((n_edrk >= 0.052) U[0,1] (y >= 0.039))
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,11,3,0,57,14,60,11,1.0,0.7857142857142857,0.21428571428571427,0.95,0.9577464788732394,0.04225352112676062,-1
"F[0,1](ICU_Pt_Days < 3.853 -> y = 0.679)
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,10,4,0,57,14,61,10,1.0,0.7142857142857143,0.2857142857142857,0.9344262295081968,0.9436619718309859,0.05633802816901412,-1
"G[0,1](CO2 >= 26.433 | Mort <= 0.159)
",0.000,9999999.000,9999999.000,1.000,0.000,57,9,5,0,57,14,62,9,1.0,0.6428571428571429,0.35714285714285715,0.9193548387096774,0.9295774647887324,0.07042253521126762,1
"F[1,1](death <= 0.274 -> tte <= -0.168)
",1.137,-0.274,-0.442,0.000,1.000,57,9,5,0,57,14,62,9,1.0,0.6428571428571429,0.35714285714285715,0.9193548387096774,0.9295774647887324,0.07042253521126762,-1
"((BLOOD_UREA_NITROGEN <= 19.375) U[0,1] (Mort >= 0.057))
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,9,5,0,57,14,62,9,1.0,0.6428571428571429,0.35714285714285715,0.9193548387096774,0.9295774647887324,0.07042253521126762,-1
"G[0,1](O2_Flow >= 2.008 | y <= 0.587)
",0.000,9999999.000,9999999.000,1.000,0.000,57,8,6,0,57,14,63,8,1.0,0.5714285714285714,0.42857142857142855,0.9047619047619048,0.9154929577464789,0.08450704225352113,1
"((LOS >= 2.710) U[1,2] (s2_edrk <= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,8,3,3,60,11,60,11,0.95,0.7272727272727273,0.2727272727272727,0.95,0.9154929577464789,0.08450704225352113,-1
"((CREATININE <= 1.066) U[0,0] (direct >= 0.012))
",-0.596,0.108,0.442,0.000,1.000,57,7,7,0,57,14,64,7,1.0,0.5,0.5,0.890625,0.9014084507042254,0.09859154929577463,-1
"F[0,1](death >= 0.037 | Glasgow_Coma_Scale_Total <= 14.992)
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,7,7,0,57,14,64,7,1.0,0.5,0.5,0.890625,0.9014084507042254,0.09859154929577463,-1
"F[1,1](Mort <= 0.541 -> y = 0.102)
",-1.096,-0.541,-0.071,0.000,1.000,57,7,7,0,57,14,64,7,1.0,0.5,0.5,0.890625,0.9014084507042254,0.09859154929577463,-1
"F[0,1](n_edrk <= 0.927 & PROTIME_INR <= 1.317)
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,14,0,7,57,14,50,21,0.8771929824561403,1.0,0.0,1.0,0.9014084507042254,0.09859154929577463,-1
"((LOS <= 6.948) U[1,1] (y >= 0.072))
",1.447,4.948,2.656,0.000,1.000,57,5,9,0,57,14,66,5,1.0,0.35714285714285715,0.6428571428571429,0.8636363636363636,0.8732394366197183,0.12676056338028174,-1
"G[0,1](O2_Flow <= 6.797 -> Resp >= 16.424)
",0.000,9999999.000,9999999.000,1.000,0.000,57,5,9,0,57,14,66,5,1.0,0.35714285714285715,0.6428571428571429,0.8636363636363636,0.8732394366197183,0.12676056338028174,1
"((LOS >= 2.461) U[1,2] (Pulse >= 59.674))
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,11,3,7,57,14,53,18,0.8771929824561403,0.7857142857142857,0.21428571428571427,0.9433962264150944,0.8591549295774648,0.14084507042253525,-1
"F[1,1](SBP <= 169.500 -> TOTAL_PROTEIN <= 6.905)
",1.262,-24.887,-60.072,0.000,1.000,47,14,0,10,57,14,47,24,0.8245614035087719,1.0,0.0,1.0,0.8591549295774648,0.14084507042253525,-1
"G[0,0](n_evts <= 0.517 | y >= 0.073)
",-0.588,0.517,0.726,1.000,0.000,57,4,10,0,57,14,67,4,1.0,0.2857142857142857,0.7142857142857143,0.8507462686567164,0.8591549295774648,0.14084507042253525,1
"G[0,0](Glasgow_Coma_Scale_Total >= 14.109 & s24_edrk <= 0.004)
",0.865,0.004,-0.045,1.000,0.000,57,4,10,0,57,14,67,4,1.0,0.2857142857142857,0.7142857142857143,0.8507462686567164,0.8591549295774648,0.14084507042253525,1
"((Glasgow_Coma_Scale_Total <= 14.999) U[1,2] (SBP >= 76.025))
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,4,9,1,58,13,66,5,0.9827586206896551,0.3076923076923077,0.6923076923076923,0.8636363636363636,0.8591549295774648,0.14084507042253525,-1
"G[0,1](s2_edrk >= -0.002 & s8_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,57,3,11,0,57,14,68,3,1.0,0.21428571428571427,0.7857142857142857,0.8382352941176471,0.8450704225352113,0.15492957746478875,1
"G[0,1](n_evts >= 0.004 -> tte >= -3.469)
",0.000,9999999.000,9999999.000,1.000,0.000,57,3,11,0,57,14,68,3,1.0,0.21428571428571427,0.7857142857142857,0.8382352941176471,0.8450704225352113,0.15492957746478875,1
"G[0,1](MET <= 0.182 | Temp >= 36.181)
",0.000,9999999.000,9999999.000,1.000,0.000,57,3,11,0,57,14,68,3,1.0,0.21428571428571427,0.7857142857142857,0.8382352941176471,0.8450704225352113,0.15492957746478875,1
"((dfa >= 0.483) U[0,1] (n_edrk <= 0.972))
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,14,0,11,57,14,46,25,0.8070175438596491,1.0,0.0,1.0,0.8450704225352113,0.15492957746478875,-1
"((Glasgow_Coma_Scale_Total <= 14.986) U[1,2] (lds <= 3.147))
",0.000,-9999999.000,-9999999.000,0.000,1.000,56,4,10,1,57,14,66,5,0.9824561403508771,0.2857142857142857,0.7142857142857143,0.8484848484848485,0.8450704225352113,0.15492957746478875,-1
"F[0,1](cosen >= -2.100 -> y = 0.955)
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,10,4,8,57,14,53,18,0.8596491228070176,0.7142857142857143,0.2857142857142857,0.9245283018867925,0.8309859154929577,0.16901408450704225,-1
"((n_edrk >= 0.790) U[1,1] (TOTAL_PROTEIN <= 6.996))
",-3.228,0.225,0.696,0.000,1.000,55,4,10,2,57,14,65,6,0.9649122807017544,0.2857142857142857,0.7142857142857143,0.8461538461538461,0.8309859154929577,0.16901408450704225,-1
"G[1,1](CREATININE <= 1.042 | Temp >= 35.699)
",0.176,0.894,0.754,1.000,0.000,57,2,12,0,57,14,69,2,1.0,0.14285714285714285,0.8571428571428571,0.8260869565217391,0.8309859154929577,0.16901408450704225,1
"G[0,0](hr <= 77.281 & O2_Flow <= 3.776)
",0.950,0.136,-19.368,1.000,0.000,46,13,1,11,57,14,47,24,0.8070175438596491,0.9285714285714286,0.07142857142857142,0.9787234042553191,0.8309859154929577,0.16901408450704225,1
"G[0,1](direct <= 0.780 | Resp >= 16.291)
",0.000,9999999.000,9999999.000,1.000,0.000,57,2,12,0,57,14,69,2,1.0,0.14285714285714285,0.8571428571428571,0.8260869565217391,0.8309859154929577,0.16901408450704225,1
"G[0,0](srr <= 0.251 -> Temp >= 35.685)
",-0.017,-0.908,-0.894,1.000,0.000,57,2,12,0,57,14,69,2,1.0,0.14285714285714285,0.8571428571428571,0.8260869565217391,0.8309859154929577,0.16901408450704225,1
"G[0,0](ICU_Pt_Days <= 0.925 | s24_edrk <= 0.002)
",2.449,0.925,0.136,1.000,0.000,57,2,12,0,57,14,69,2,1.0,0.14285714285714285,0.8571428571428571,0.8260869565217391,0.8309859154929577,0.16901408450704225,1
"G[0,1](MET <= 0.293 -> s2_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,57,1,13,0,57,14,70,1,1.0,0.07142857142857142,0.9285714285714286,0.8142857142857143,0.8169014084507042,0.18309859154929575,1
"((CO2 >= 26.340) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 31.250))
",1.453,0.625,0.550,0.000,1.000,57,1,13,0,57,14,70,1,1.0,0.07142857142857142,0.9285714285714286,0.8142857142857143,0.8169014084507042,0.18309859154929575,-1
"G[0,1](CO2 <= 26.724 -> O2_Flow <= 6.457)
",0.000,9999999.000,9999999.000,1.000,0.000,57,1,13,0,57,14,70,1,1.0,0.07142857142857142,0.9285714285714286,0.8142857142857143,0.8169014084507042,0.18309859154929575,1
