Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((MAGNESIUM <= 2.090) U[0,1] (n_evts >= 0.011))
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,14,0,0,79,14,79,14,1.0,1.0,0.0,1.0,1.0,0.0
"((HEMOGLOBIN <= 15.550) U[0,0] (ICU_Pt_Days >= 0.144))
",-5.895,0.149,5.350,0.000,1.000,79,12,2,0,79,14,81,12,1.0,0.8571428571428571,0.14285714285714285,0.9753086419753086,0.978494623655914,0.021505376344086002
"F[0,0](edrk >= 12.008 -> LOS >= 2.005)
",-0.490,-9.309,-5.924,0.000,1.000,79,12,2,0,79,14,81,12,1.0,0.8571428571428571,0.14285714285714285,0.9753086419753086,0.978494623655914,0.021505376344086002
"F[1,1](CALCIUM <= 9.271 & LOS >= 2.077)
",-20.979,-0.089,0.371,0.000,1.000,79,12,2,0,79,14,81,12,1.0,0.8571428571428571,0.14285714285714285,0.9753086419753086,0.978494623655914,0.021505376344086002
"F[1,1](LOS >= 2.004 & MAGNESIUM <= 2.129)
",-5.285,-0.019,0.129,0.000,1.000,79,12,2,0,79,14,81,12,1.0,0.8571428571428571,0.14285714285714285,0.9753086419753086,0.978494623655914,0.021505376344086002
"((CHLORIDE >= 103.213) U[0,0] (tte <= -0.080))
",1.571,3.893,0.606,0.000,1.000,79,11,3,0,79,14,82,11,1.0,0.7857142857142857,0.21428571428571427,0.9634146341463414,0.967741935483871,0.032258064516129004
"((CHLORIDE <= 107.196) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 31.246))
",-6.123,0.280,5.196,0.000,1.000,76,14,0,3,79,14,76,17,0.9620253164556962,1.0,0.0,1.0,0.967741935483871,0.032258064516129004
"F[0,0](GLUCOSE <= 125.289 & SODIUM <= 139.427)
",-4.459,-0.960,2.427,0.000,1.000,76,14,0,3,79,14,76,17,0.9620253164556962,1.0,0.0,1.0,0.967741935483871,0.032258064516129004
"((LOS >= 2.629) U[1,1] (s2_edrk <= 0.003))
",-1.102,0.004,2.943,0.000,1.000,79,11,3,0,79,14,82,11,1.0,0.7857142857142857,0.21428571428571427,0.9634146341463414,0.967741935483871,0.032258064516129004
"((Mort >= 0.072) U[0,1] (PROTIME_INR <= 1.290))
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,14,0,4,79,14,75,18,0.9493670886075949,1.0,0.0,1.0,0.956989247311828,0.043010752688172005
"((direct <= 0.109) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 31.251))
",-4.301,0.131,0.549,0.000,1.000,75,14,0,4,79,14,75,18,0.9493670886075949,1.0,0.0,1.0,0.956989247311828,0.043010752688172005
"F[0,1](Mort >= 0.012 | PARTIAL_THROMBOPLASTIN_TIME >= 31.288)
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,14,0,4,79,14,75,18,0.9493670886075949,1.0,0.0,1.0,0.956989247311828,0.043010752688172005
"((CO2 <= 24.813) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 31.303))
",1.188,2.491,0.497,0.000,1.000,75,14,0,4,79,14,75,18,0.9493670886075949,1.0,0.0,1.0,0.956989247311828,0.043010752688172005
"((BLOOD_UREA_NITROGEN >= 18.006) U[0,1] (PROTIME_INR <= 1.299))
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,14,0,4,79,14,75,18,0.9493670886075949,1.0,0.0,1.0,0.956989247311828,0.043010752688172005
"F[0,0](Mort <= 0.685 -> Pulse <= 120.711)
",2.314,-3.097,-40.282,0.000,1.000,75,14,0,4,79,14,75,18,0.9493670886075949,1.0,0.0,1.0,0.956989247311828,0.043010752688172005
