Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](GLUCOSE <= 146.124 -> n_evts <= 0.770)
",1.225,-11.312,-27.124,1.000,0.000,11,14,0,0,11,14,11,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[1,1](n_edrk >= 0.119 & n_evts <= 0.924)
",7.697,0.822,-0.076,1.000,0.000,11,14,0,0,11,14,11,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[0,1](ICU_Pt_Days <= 2.697 -> LOS >= 1.145)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,14,0,0,11,14,11,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((Mort >= 0.146) U[0,1] (n_evts >= 0.014))
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,14,0,0,11,14,11,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((CALCIUM >= 8.932) U[0,1] (tte <= -0.063))
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,11,3,0,11,14,14,11,1.0,0.7857142857142857,0.21428571428571427,0.7857142857142857,0.88,0.12,-1
"F[0,0](edrk >= 15.369 -> tte <= -0.217)
",-0.109,-8.393,-7.043,0.000,1.000,11,10,4,0,11,14,15,10,1.0,0.7142857142857143,0.2857142857142857,0.7333333333333333,0.84,0.16000000000000003,-1
"F[1,1](WHITE_BLOOD_CELL_COUNT <= 8.216 -> y = 0.317)
",-2.000,-0.616,0.184,0.000,1.000,7,14,0,4,11,14,7,18,0.6363636363636364,1.0,0.0,1.0,0.84,0.16000000000000003,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 19.311 -> Mort >= 0.017)
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,14,0,5,11,14,6,19,0.5454545454545454,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((dfa <= 0.608) U[0,1] (POTASSIUM >= 3.917))
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,14,0,5,11,14,6,19,0.5454545454545454,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](HEMOGLOBIN > 10.202 -> y = 0.172)
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,14,0,5,11,14,6,19,0.5454545454545454,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](n_edrk <= 0.994 | SODIUM <= 140.536)
",-1.225,1.411,3.536,0.000,1.000,6,14,0,5,11,14,6,19,0.5454545454545454,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](ICU_Pt_Days >= 1.108 & srr <= 0.123)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,9,5,0,11,14,16,9,1.0,0.6428571428571429,0.35714285714285715,0.6875,0.8,0.19999999999999996,-1
"F[0,0](BLOOD_UREA_NITROGEN >= 17.777 | GLUCOSE <= 146.694)
",-1.225,7.611,27.694,0.000,1.000,6,14,0,5,11,14,6,19,0.5454545454545454,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((death >= 0.147) U[0,1] (SODIUM <= 140.301))
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,14,0,5,11,14,6,19,0.5454545454545454,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((PLATELET_COUNT >= 185.794) U[1,1] (y >= 0.166))
",-2.000,5.108,26.206,0.000,1.000,11,9,5,0,11,14,16,9,1.0,0.6428571428571429,0.35714285714285715,0.6875,0.8,0.19999999999999996,-1
"((CREATININE >= 1.030) U[0,1] (SODIUM <= 142.886))
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,14,0,5,11,14,6,19,0.5454545454545454,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((LOS <= 5.022) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.947))
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,14,0,5,11,14,6,19,0.5454545454545454,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((n_evts >= 0.410) U[1,2] (O2_Flow <= 3.703))
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,9,0,5,16,9,11,14,0.6875,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](MAGNESIUM <= 2.059 & PHOSPHORUS >= 3.335)
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,14,0,5,11,14,6,19,0.5454545454545454,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](SODIUM >= 137.562 -> y >= 0.134)
",-0.826,-3.210,-0.581,0.000,1.000,6,14,0,5,11,14,6,19,0.5454545454545454,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((BLOOD_UREA_NITROGEN >= 17.726) U[0,0] (SODIUM <= 140.299))
",-1.225,-0.301,3.299,0.000,1.000,6,14,0,5,11,14,6,19,0.5454545454545454,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((CHLORIDE <= 104.622) U[0,0] (PLATELET_COUNT >= 169.971))
",-1.225,12.985,42.029,0.000,1.000,6,14,0,5,11,14,6,19,0.5454545454545454,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](LOS >= 3.846 | PHOSPHORUS >= 3.355)
",-1.011,-0.215,3.580,0.000,1.000,6,14,0,5,11,14,6,19,0.5454545454545454,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,1](CO2 <= 25.775 & SBP >= 93.748)
",0.000,9999999.000,9999999.000,1.000,0.000,6,14,0,5,11,14,6,19,0.5454545454545454,1.0,0.0,1.0,0.8,0.19999999999999996,1
"((s8_hr <= 0.000) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 8.035))
",-1.225,0.146,0.365,0.000,1.000,6,14,0,5,11,14,6,19,0.5454545454545454,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,0](n_edrk >= 0.010 & WHITE_BLOOD_CELL_COUNT <= 8.247)
",1.225,0.447,-0.153,1.000,0.000,6,14,0,5,11,14,6,19,0.5454545454545454,1.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,1](POTASSIUM >= 3.942 -> y <= 0.743)
",0.000,9999999.000,9999999.000,1.000,0.000,11,9,5,0,11,14,16,9,1.0,0.6428571428571429,0.35714285714285715,0.6875,0.8,0.19999999999999996,1
"G[1,1](MAGNESIUM <= 2.064 -> y <= 0.669)
",-1.581,-0.669,-0.237,1.000,0.000,11,9,5,0,11,14,16,9,1.0,0.6428571428571429,0.35714285714285715,0.6875,0.8,0.19999999999999996,1
"G[0,1](SODIUM < 141.643 -> y = 0.671)
",0.000,9999999.000,9999999.000,1.000,0.000,6,14,0,5,11,14,6,19,0.5454545454545454,1.0,0.0,1.0,0.8,0.19999999999999996,1
"F[0,1](CHLORIDE >= 102.338 -> GLUCOSE <= 141.996)
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,14,0,5,11,14,6,19,0.5454545454545454,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](ICU_Pt_Days >= 1.086 & s2_edrk >= -0.007)
",-266.637,-1.086,0.006,0.000,1.000,11,8,6,0,11,14,17,8,1.0,0.5714285714285714,0.42857142857142855,0.6470588235294118,0.76,0.24,-1
"F[1,1](cosen >= -2.273 & CREATININE >= 0.976)
",-1.003,-0.027,0.097,0.000,1.000,8,11,3,3,11,14,11,14,0.7272727272727273,0.7857142857142857,0.21428571428571427,0.7272727272727273,0.76,0.24,-1
"G[0,1](BLOOD_UREA_NITROGEN <= 20.861 | ICU_Pt_Days <= 4.737)
",0.000,9999999.000,9999999.000,1.000,0.000,11,8,6,0,11,14,17,8,1.0,0.5714285714285714,0.42857142857142855,0.6470588235294118,0.76,0.24,1
"F[1,1](Mort >= 0.002 | srr >= 0.051)
",-1.149,-0.001,0.569,0.000,1.000,10,9,5,1,11,14,15,10,0.9090909090909091,0.6428571428571429,0.35714285714285715,0.6666666666666666,0.76,0.24,-1
"F[0,1](CO2 >= 25.646 & n_edrk >= 0.275)
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,12,2,5,11,14,8,17,0.5454545454545454,0.8571428571428571,0.14285714285714285,0.75,0.72,0.28,-1
"((Mort <= 0.509) U[0,1] (O2_Flow >= 2.228))
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,7,7,0,11,14,18,7,1.0,0.5,0.5,0.6111111111111112,0.72,0.28,-1
"F[0,1](PHOSPHORUS <= 3.371 -> srr >= 0.044)
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,14,0,7,11,14,4,21,0.36363636363636365,1.0,0.0,1.0,0.72,0.28,-1
