Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](tte <= -0.012 -> y = 0.285)
",0.785,0.012,-0.959,1.000,0.000,155,11,3,0,155,14,158,11,1.0,0.7857142857142857,0.21428571428571427,0.9810126582278481,0.9822485207100592,0.017751479289940808
"G[0,1](ICU_Pt_Days <= 1.871 & s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,155,10,4,0,155,14,159,10,1.0,0.7142857142857143,0.2857142857142857,0.9748427672955975,0.9763313609467456,0.023668639053254448
"G[0,1](GLUCOSE >= 147.956 | Temp >= 36.740)
",0.000,9999999.000,9999999.000,1.000,0.000,155,9,5,0,155,14,160,9,1.0,0.6428571428571429,0.35714285714285715,0.96875,0.9704142011834319,0.029585798816568087
"G[0,0](edrk >= 6.929 & y <= 0.907)
",0.955,0.896,0.336,1.000,0.000,154,9,5,1,155,14,159,10,0.9935483870967742,0.6428571428571429,0.35714285714285715,0.9685534591194969,0.9644970414201184,0.035502958579881616
"G[0,1](AF <= 0.223 -> y <= 0.672)
",0.000,9999999.000,9999999.000,1.000,0.000,155,7,7,0,155,14,162,7,1.0,0.5,0.5,0.9567901234567902,0.9585798816568047,0.041420118343195256
"G[1,1](PROTIME_INR >= 1.159 -> WHITE_BLOOD_CELL_COUNT <= 7.658)
",-4.389,-2.310,-0.041,1.000,0.000,148,14,0,7,155,14,148,21,0.9548387096774194,1.0,0.0,1.0,0.9585798816568047,0.041420118343195256
"G[1,1](MET >= 0.006 | PLATELET_COUNT <= 150.840)
",1.206,9.779,0.136,1.000,0.000,148,12,2,7,155,14,150,19,0.9548387096774194,0.8571428571428571,0.14285714285714285,0.9866666666666667,0.9467455621301775,0.053254437869822535
"G[1,1](LOS <= 10.940 & tte >= -3.683)
",1.206,3.683,1.282,1.000,0.000,155,5,9,0,155,14,164,5,1.0,0.35714285714285715,0.6428571428571429,0.9451219512195121,0.9467455621301775,0.053254437869822535
"G[1,1](hr >= 85.999 & Pulse >= 71.446)
",0.257,14.090,9.121,1.000,0.000,152,7,7,3,155,14,159,10,0.9806451612903225,0.5,0.5,0.9559748427672956,0.9408284023668639,0.059171597633136064
"G[1,1](PLATELET_COUNT <= 199.348 | Resp >= 17.302)
",3.823,57.111,0.698,1.000,0.000,155,4,10,0,155,14,165,4,1.0,0.2857142857142857,0.7142857142857143,0.9393939393939394,0.9408284023668639,0.059171597633136064
