Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((CREATININE <= 1.416) U[1,1] (n_evts >= 0.070))
",-8.014,0.008,0.930,0.000,1.000,163,14,0,0,163,14,163,14,1.0,1.0,0.0,1.0,1.0,0.0
"((hr >= 74.151) U[0,1] (n_evts >= 0.063))
",0.000,-9999999.000,-9999999.000,0.000,1.000,163,14,0,0,163,14,163,14,1.0,1.0,0.0,1.0,1.0,0.0
"((CHLORIDE >= 99.082) U[0,1] (ICU_Pt_Days >= 0.069))
",0.000,-9999999.000,-9999999.000,0.000,1.000,163,13,1,0,163,14,164,13,1.0,0.9285714285714286,0.07142857142857142,0.9939024390243902,0.9943502824858758,0.005649717514124242
"((death >= 0.002) U[0,0] (n_evts >= 0.075))
",-2.437,-0.002,0.824,0.000,1.000,163,13,1,0,163,14,164,13,1.0,0.9285714285714286,0.07142857142857142,0.9939024390243902,0.9943502824858758,0.005649717514124242
"((n_evts >= 0.007) U[1,1] (SODIUM <= 143.981))
",-2.766,1.383,6.981,0.000,1.000,163,13,1,0,163,14,164,13,1.0,0.9285714285714286,0.07142857142857142,0.9939024390243902,0.9943502824858758,0.005649717514124242
"((BLOOD_UREA_NITROGEN >= 21.789) U[0,1] (ICU_Pt_Days >= 0.076))
",0.000,-9999999.000,-9999999.000,0.000,1.000,163,13,1,0,163,14,164,13,1.0,0.9285714285714286,0.07142857142857142,0.9939024390243902,0.9943502824858758,0.005649717514124242
"((CREATININE <= 1.447) U[0,1] (y >= 0.044))
",0.000,-9999999.000,-9999999.000,0.000,1.000,163,11,3,0,163,14,166,11,1.0,0.7857142857142857,0.21428571428571427,0.9819277108433735,0.9830508474576272,0.016949152542372836
"((lds >= 1.867) U[0,1] (y >= 0.016))
",0.000,-9999999.000,-9999999.000,0.000,1.000,163,11,3,0,163,14,166,11,1.0,0.7857142857142857,0.21428571428571427,0.9819277108433735,0.9830508474576272,0.016949152542372836
"F[0,1](AST_GOT >= 23.334 & y >= 0.032)
",0.000,-9999999.000,-9999999.000,0.000,1.000,163,11,3,0,163,14,166,11,1.0,0.7857142857142857,0.21428571428571427,0.9819277108433735,0.9830508474576272,0.016949152542372836
"((LOS >= 4.115) U[1,1] (srr <= 0.303))
",-0.528,0.105,1.511,0.000,1.000,163,7,7,0,163,14,170,7,1.0,0.5,0.5,0.9588235294117647,0.96045197740113,0.039548022598870025
"((direct >= 0.021) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 5.162))
",-3.312,0.470,3.238,0.000,1.000,163,7,7,0,163,14,170,7,1.0,0.5,0.5,0.9588235294117647,0.96045197740113,0.039548022598870025
"((Mort >= 0.014) U[1,2] (Resp <= 21.837))
",0.000,-9999999.000,-9999999.000,0.000,1.000,163,5,6,3,166,11,169,8,0.9819277108433735,0.45454545454545453,0.5454545454545454,0.9644970414201184,0.9491525423728814,0.05084745762711862
"((AF <= 0.458) U[0,1] (Glasgow_Coma_Scale_Total <= 14.993))
",0.000,-9999999.000,-9999999.000,0.000,1.000,163,5,9,0,163,14,172,5,1.0,0.35714285714285715,0.6428571428571429,0.9476744186046512,0.9491525423728814,0.05084745762711862
"F[0,0](Glasgow_Coma_Scale_Total <= 14.993 & hr >= 61.929)
",-0.290,-0.491,0.136,0.000,1.000,163,4,10,0,163,14,173,4,1.0,0.2857142857142857,0.7142857142857143,0.9421965317919075,0.943502824858757,0.05649717514124297
"F[0,1](Temp < 37.233 -> y = 0.679)
",0.000,-9999999.000,-9999999.000,0.000,1.000,163,4,10,0,163,14,173,4,1.0,0.2857142857142857,0.7142857142857143,0.9421965317919075,0.943502824858757,0.05649717514124297
"((death >= 0.022) U[1,2] (Temp <= 37.044))
",0.000,-9999999.000,-9999999.000,0.000,1.000,163,3,6,5,168,9,169,8,0.9702380952380952,0.3333333333333333,0.6666666666666666,0.9644970414201184,0.9378531073446328,0.062146892655367214
"F[0,0](AF >= 0.004 & direct >= 0.034)
",-0.408,-0.034,-0.030,0.000,1.000,163,2,12,0,163,14,175,2,1.0,0.14285714285714285,0.8571428571428571,0.9314285714285714,0.9322033898305084,0.06779661016949157
"F[0,1](Resp > 16.174 & y = 0.117)
",0.000,-9999999.000,-9999999.000,0.000,1.000,163,0,14,0,163,14,177,0,1.0,0.0,1.0,0.9209039548022598,0.9209039548022598,0.07909604519774016
"((MET >= 0.002) U[0,0] (y = 0.834))
",-0.408,-0.002,0.141,0.000,1.000,163,0,14,0,163,14,177,0,1.0,0.0,1.0,0.9209039548022598,0.9209039548022598,0.07909604519774016
"((srr < 0.227) U[0,1] (y = 0.044))
",0.000,-9999999.000,-9999999.000,0.000,1.000,163,0,14,0,163,14,177,0,1.0,0.0,1.0,0.9209039548022598,0.9209039548022598,0.07909604519774016
"F[1,1](n_edrk >= 0.887 & y = 0.065)
",1.376,-0.088,-0.708,0.000,1.000,163,0,14,0,163,14,177,0,1.0,0.0,1.0,0.9209039548022598,0.9209039548022598,0.07909604519774016
"((SpO2 <= 97.597) U[0,1] (y = 0.234))
",0.000,-9999999.000,-9999999.000,0.000,1.000,163,0,14,0,163,14,177,0,1.0,0.0,1.0,0.9209039548022598,0.9209039548022598,0.07909604519774016
"F[0,0](ALKALINE_PHOSPHATASE <= 89.664 & PHOSPHORUS >= 3.007)
",1.236,-0.153,-1.146,0.000,1.000,163,0,14,0,163,14,177,0,1.0,0.0,1.0,0.9209039548022598,0.9209039548022598,0.07909604519774016
"((CO2 >= 27.304) U[0,1] (y = 0.826))
",0.000,-9999999.000,-9999999.000,0.000,1.000,163,0,14,0,163,14,177,0,1.0,0.0,1.0,0.9209039548022598,0.9209039548022598,0.07909604519774016
"((Mort >= 0.021) U[1,1] (y = 0.674))
",-1.581,-0.021,0.693,0.000,1.000,163,0,14,0,163,14,177,0,1.0,0.0,1.0,0.9209039548022598,0.9209039548022598,0.07909604519774016
"((ALBUMIN < 3.165) U[0,1] (y = 0.927))
",0.000,-9999999.000,-9999999.000,0.000,1.000,163,0,14,0,163,14,177,0,1.0,0.0,1.0,0.9209039548022598,0.9209039548022598,0.07909604519774016
"((s8_edrk < 0.003) U[0,1] (y = 0.242))
",0.000,-9999999.000,-9999999.000,0.000,1.000,163,0,14,0,163,14,177,0,1.0,0.0,1.0,0.9209039548022598,0.9209039548022598,0.07909604519774016
"((ALBUMIN <= 3.157) U[1,1] (direct >= 0.038))
",0.145,0.332,0.248,0.000,1.000,163,0,14,0,163,14,177,0,1.0,0.0,1.0,0.9209039548022598,0.9209039548022598,0.07909604519774016
"((MAGNESIUM >= 1.425) U[0,0] (y = 0.825))
",-1.315,0.140,0.533,0.000,1.000,163,0,14,0,163,14,177,0,1.0,0.0,1.0,0.9209039548022598,0.9209039548022598,0.07909604519774016
"((Glasgow_Coma_Scale_Total < 14.992) U[0,1] (y = 0.435))
",0.000,-9999999.000,-9999999.000,0.000,1.000,163,0,14,0,163,14,177,0,1.0,0.0,1.0,0.9209039548022598,0.9209039548022598,0.07909604519774016
"F[0,1](AST_GOT > 23.073 & y = 0.124)
",0.000,-9999999.000,-9999999.000,0.000,1.000,163,0,14,0,163,14,177,0,1.0,0.0,1.0,0.9209039548022598,0.9209039548022598,0.07909604519774016
"((HEMOGLOBIN <= 8.543) U[1,1] (y >= 0.023))
",0.172,0.739,0.548,0.000,1.000,163,0,14,0,163,14,177,0,1.0,0.0,1.0,0.9209039548022598,0.9209039548022598,0.07909604519774016
"((LOS < 10.409) U[0,1] (y = 0.050))
",0.000,-9999999.000,-9999999.000,0.000,1.000,163,0,14,0,163,14,177,0,1.0,0.0,1.0,0.9209039548022598,0.9209039548022598,0.07909604519774016
"((MET >= 0.010) U[0,1] (death = 0.023))
",0.000,-9999999.000,-9999999.000,0.000,1.000,163,0,14,0,163,14,177,0,1.0,0.0,1.0,0.9209039548022598,0.9209039548022598,0.07909604519774016
"((MET >= 0.011) U[0,1] (death = 0.023))
",0.000,-9999999.000,-9999999.000,0.000,1.000,163,0,14,0,163,14,177,0,1.0,0.0,1.0,0.9209039548022598,0.9209039548022598,0.07909604519774016
"((MET >= 0.010) U[0,0] (death = 0.023))
",-0.408,-0.010,0.132,0.000,1.000,163,0,14,0,163,14,177,0,1.0,0.0,1.0,0.9209039548022598,0.9209039548022598,0.07909604519774016
"((MET >= 0.008) U[0,1] (death = 0.023))
",0.000,-9999999.000,-9999999.000,0.000,1.000,163,0,14,0,163,14,177,0,1.0,0.0,1.0,0.9209039548022598,0.9209039548022598,0.07909604519774016
"((MET >= 0.005) U[0,1] (death = 0.023))
",0.000,-9999999.000,-9999999.000,0.000,1.000,163,0,14,0,163,14,177,0,1.0,0.0,1.0,0.9209039548022598,0.9209039548022598,0.07909604519774016
"((MET >= 0.004) U[0,1] (death = 0.023))
",0.000,-9999999.000,-9999999.000,0.000,1.000,163,0,14,0,163,14,177,0,1.0,0.0,1.0,0.9209039548022598,0.9209039548022598,0.07909604519774016
"((MET >= 0.004) U[0,0] (death = 0.023))
",-0.408,-0.004,0.139,0.000,1.000,163,0,14,0,163,14,177,0,1.0,0.0,1.0,0.9209039548022598,0.9209039548022598,0.07909604519774016
"((BLOOD_UREA_NITROGEN >= 27.595) U[1,1] (PROTIME_INR <= 1.940))
",0.970,3.261,0.740,0.000,1.000,162,0,14,1,163,14,176,1,0.9938650306748467,0.0,1.0,0.9204545454545454,0.9152542372881356,0.0847457627118644
"F[0,0](ALT_GPT >= 13.882 & SBP <= 138.230)
",-1.117,-2.205,6.547,0.000,1.000,144,11,3,19,163,14,147,30,0.8834355828220859,0.7857142857142857,0.21428571428571427,0.9795918367346939,0.8757062146892656,0.12429378531073443
"F[0,0](BLOOD_UREA_NITROGEN <= 29.685 & CREATININE >= 1.368)
",-0.957,-1.951,-0.226,0.000,1.000,152,1,13,11,163,14,165,12,0.9325153374233128,0.07142857142857142,0.9285714285714286,0.9212121212121213,0.864406779661017,0.13559322033898302
"F[0,1](BLOOD_UREA_NITROGEN <= 28.280 & CREATININE >= 1.304)
",0.000,-9999999.000,-9999999.000,0.000,1.000,151,1,13,12,163,14,164,13,0.9263803680981595,0.07142857142857142,0.9285714285714286,0.9207317073170732,0.8587570621468926,0.14124293785310738
"F[0,0](ALT_GPT >= 13.770 & y <= 0.134)
",-0.319,-1.123,-0.567,0.000,1.000,144,4,10,19,163,14,154,23,0.8834355828220859,0.2857142857142857,0.7142857142857143,0.935064935064935,0.8361581920903954,0.16384180790960456
"((PHOSPHORUS >= 3.039) U[1,2] (TOTAL_PROTEIN >= 6.840))
",0.000,-9999999.000,-9999999.000,0.000,1.000,144,0,0,33,177,0,144,33,0.8135593220338984,0.0,0.0,1.0,0.8135593220338984,0.18644067796610164
"F[0,1](n_edrk <= 0.941 | PHOSPHORUS >= 3.020)
",0.000,-9999999.000,-9999999.000,0.000,1.000,126,14,0,37,163,14,126,51,0.7730061349693251,1.0,0.0,1.0,0.7909604519774012,0.20903954802259883
"((AST_GOT >= 23.193) U[1,1] (SBP <= 130.267))
",-1.097,3.047,30.553,0.000,1.000,120,14,0,43,163,14,120,57,0.7361963190184049,1.0,0.0,1.0,0.7570621468926554,0.24293785310734461
"((ALBUMIN >= 2.853) U[1,1] (ALKALINE_PHOSPHATASE <= 89.426))
",1.896,5.877,0.347,0.000,1.000,124,0,14,39,163,14,138,39,0.7607361963190185,0.0,1.0,0.8985507246376812,0.7005649717514124,0.2994350282485876
"((af <= 0.966) U[1,1] (srr <= 0.246))
",-2.176,0.235,0.966,0.000,1.000,108,14,0,55,163,14,108,69,0.6625766871165644,1.0,0.0,1.0,0.6892655367231638,0.3107344632768362
"F[0,0](af <= 0.864 | direct >= 0.005)
",-2.055,0.159,0.883,0.000,1.000,108,14,0,55,163,14,108,69,0.6625766871165644,1.0,0.0,1.0,0.6892655367231638,0.3107344632768362
"((SBP >= 71.372) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 5.681))
",0.000,-9999999.000,-9999999.000,0.000,1.000,106,14,0,57,163,14,106,71,0.6503067484662577,1.0,0.0,1.0,0.6779661016949152,0.3220338983050848
"F[0,0](BLOOD_UREA_NITROGEN <= 31.456 & CREATININE >= 1.118)
",-0.675,-0.781,0.025,0.000,1.000,113,1,13,50,163,14,126,51,0.6932515337423313,0.07142857142857142,0.9285714285714286,0.8968253968253969,0.6440677966101694,0.35593220338983056
"F[1,1](BLOOD_UREA_NITROGEN <= 28.136 & CREATININE >= 1.255)
",-1.098,-2.843,-0.155,0.000,1.000,113,0,14,50,163,14,127,50,0.6932515337423313,0.0,1.0,0.889763779527559,0.6384180790960452,0.3615819209039548
"F[0,1](AST_GOT >= 23.285 & WHITE_BLOOD_CELL_COUNT <= 8.172)
",0.000,-9999999.000,-9999999.000,0.000,1.000,112,1,13,51,163,14,125,52,0.6871165644171779,0.07142857142857142,0.9285714285714286,0.896,0.6384180790960452,0.3615819209039548
"F[1,1](BLOOD_UREA_NITROGEN <= 31.604 & CREATININE >= 1.298)
",-0.574,-0.762,-0.198,0.000,1.000,113,0,14,50,163,14,127,50,0.6932515337423313,0.0,1.0,0.889763779527559,0.6384180790960452,0.3615819209039548
"((tte >= -0.671) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 5.833))
",-3.899,0.788,2.567,0.000,1.000,106,5,9,57,163,14,115,62,0.6503067484662577,0.35714285714285715,0.6428571428571429,0.9217391304347826,0.6271186440677966,0.3728813559322034
"F[0,0](CHLORIDE >= 100.313 & PHOSPHORUS >= 2.928)
",-0.786,-0.263,0.446,0.000,1.000,97,13,1,66,163,14,98,79,0.5950920245398773,0.9285714285714286,0.07142857142857142,0.9897959183673469,0.6214689265536724,0.37853107344632764
"((af <= 0.744) U[1,2] (n_evts <= 0.816))
",0.000,-9999999.000,-9999999.000,0.000,1.000,108,0,0,69,177,0,108,69,0.6101694915254238,0.0,0.0,1.0,0.6101694915254238,0.38983050847457623
"F[0,1](ICU_Pt_Days >= 0.039 | PROTIME_INR <= 1.916)
",0.000,-9999999.000,-9999999.000,0.000,1.000,94,14,0,69,163,14,94,83,0.5766871165644172,1.0,0.0,1.0,0.6101694915254238,0.38983050847457623
"F[1,1](ALT_GPT >= 11.282 -> AST_GOT >= 23.381)
",3.504,-2.254,-10.718,0.000,1.000,94,14,0,69,163,14,94,83,0.5766871165644172,1.0,0.0,1.0,0.6101694915254238,0.38983050847457623
"((PLATELET_COUNT >= 178.730) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 5.282))
",-1.030,8.613,28.570,0.000,1.000,94,14,0,69,163,14,94,83,0.5766871165644172,1.0,0.0,1.0,0.6101694915254238,0.38983050847457623
"F[0,1](POTASSIUM >= 3.225 -> TOTAL_BILIRUBIN >= 0.556)
",0.000,-9999999.000,-9999999.000,0.000,1.000,94,14,0,69,163,14,94,83,0.5766871165644172,1.0,0.0,1.0,0.6101694915254238,0.38983050847457623
"((ALBUMIN <= 3.040) U[0,1] (HEMOGLOBIN >= 7.790))
",0.000,-9999999.000,-9999999.000,0.000,1.000,94,14,0,69,163,14,94,83,0.5766871165644172,1.0,0.0,1.0,0.6101694915254238,0.38983050847457623
"((AST_GOT >= 23.692) U[1,2] (tte >= -2.856))
",0.000,-9999999.000,-9999999.000,0.000,1.000,94,12,0,71,165,12,94,83,0.5696969696969697,1.0,0.0,1.0,0.5988700564971752,0.4011299435028248
"F[0,1](Mort <= 0.656 & SODIUM <= 142.921)
",0.000,-9999999.000,-9999999.000,0.000,1.000,97,9,5,66,163,14,102,75,0.5950920245398773,0.6428571428571429,0.35714285714285715,0.9509803921568627,0.5988700564971752,0.4011299435028248
"((cosen <= 0.114) U[1,1] (hr >= 80.355))
",-0.470,4.783,15.665,0.000,1.000,90,13,1,73,163,14,91,86,0.5521472392638037,0.9285714285714286,0.07142857142857142,0.989010989010989,0.5819209039548022,0.4180790960451978
"((HEMOGLOBIN >= 7.729) U[1,1] (LOS <= 6.796))
",-0.432,2.796,3.228,0.000,1.000,94,9,5,69,163,14,99,78,0.5766871165644172,0.6428571428571429,0.35714285714285715,0.9494949494949495,0.5819209039548022,0.4180790960451978
"((Mort <= 0.985) U[0,0] (n_edrk <= 0.991))
",1.301,0.985,0.626,0.000,1.000,89,13,1,74,163,14,90,87,0.5460122699386503,0.9285714285714286,0.07142857142857142,0.9888888888888889,0.576271186440678,0.423728813559322
"((CREATININE <= 1.440) U[1,1] (n_edrk >= 0.570))
",0.557,0.395,0.342,0.000,1.000,96,6,8,67,163,14,104,73,0.588957055214724,0.42857142857142855,0.5714285714285714,0.9230769230769231,0.576271186440678,0.423728813559322
"((AST_GOT >= 23.612) U[1,2] (direct <= 0.497))
",0.000,-9999999.000,-9999999.000,0.000,1.000,94,7,0,76,170,7,94,83,0.5529411764705883,1.0,0.0,1.0,0.5706214689265536,0.42937853107344637
"F[0,1](TOTAL_PROTEIN <= 7.386 & WHITE_BLOOD_CELL_COUNT >= 5.025)
",0.000,-9999999.000,-9999999.000,0.000,1.000,86,14,0,77,163,14,86,91,0.5276073619631901,1.0,0.0,1.0,0.5649717514124294,0.4350282485875706
"((AST_GOT >= 23.381) U[1,1] (ICU_Pt_Days <= 2.255))
",-3.536,2.356,3.619,0.000,1.000,94,6,8,69,163,14,102,75,0.5766871165644172,0.42857142857142855,0.5714285714285714,0.9215686274509803,0.5649717514124294,0.4350282485875706
"((n_evts <= 0.823) U[0,1] (PHOSPHORUS >= 2.965))
",0.000,-9999999.000,-9999999.000,0.000,1.000,84,14,0,79,163,14,84,93,0.5153374233128835,1.0,0.0,1.0,0.5536723163841808,0.4463276836158192
"((Mort >= 0.028) U[1,2] (SBP >= 127.008))
",0.000,-9999999.000,-9999999.000,0.000,1.000,97,0,0,80,177,0,97,80,0.5480225988700564,0.0,0.0,1.0,0.5480225988700564,0.45197740112994356
