Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](ALKALINE_PHOSPHATASE >= 67.047 -> n_evts <= 0.856)
",0.000,9999999.000,9999999.000,1.000,0.000,203,14,0,0,203,14,203,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](hr >= 97.185 & Pulse >= 80.665)
",0.853,9.727,-5.291,1.000,0.000,203,12,2,0,203,14,205,12,1.0,0.8571428571428571,0.14285714285714285,0.9902439024390244,0.9907834101382489,0.009216589861751112
"G[0,1](hr >= 82.152 & Pulse >= 95.568)
",0.000,9999999.000,9999999.000,1.000,0.000,202,12,2,1,203,14,204,13,0.9950738916256158,0.8571428571428571,0.14285714285714285,0.9901960784313726,0.9861751152073732,0.01382488479262678
"G[0,1](BLOOD_UREA_NITROGEN >= 8.176 -> ICU_Pt_Days <= 4.630)
",0.000,9999999.000,9999999.000,1.000,0.000,203,10,4,0,203,14,207,10,1.0,0.7142857142857143,0.2857142857142857,0.9806763285024155,0.9815668202764977,0.018433179723502335
"G[0,0](hr >= 98.846 & Pulse >= 78.164)
",0.393,7.844,0.030,1.000,0.000,203,9,5,0,203,14,208,9,1.0,0.6428571428571429,0.35714285714285715,0.9759615384615384,0.9769585253456221,0.02304147465437789
"G[0,0](hr >= 101.094 & Pulse >= 90.326)
",0.418,5.498,-2.887,1.000,0.000,203,9,5,0,203,14,208,9,1.0,0.6428571428571429,0.35714285714285715,0.9759615384615384,0.9769585253456221,0.02304147465437789
"G[0,1](lds <= 2.135 -> Mort <= 0.327)
",0.000,9999999.000,9999999.000,1.000,0.000,203,9,5,0,203,14,208,9,1.0,0.6428571428571429,0.35714285714285715,0.9759615384615384,0.9769585253456221,0.02304147465437789
"G[1,1](PLATELET_COUNT <= 207.915 & tte >= -2.596)
",10.000,2.529,-4.085,1.000,0.000,198,14,0,5,203,14,198,19,0.9753694581280788,1.0,0.0,1.0,0.9769585253456221,0.02304147465437789
"G[1,1](O2_Flow >= 1.228 -> PHOSPHORUS <= 2.851)
",0.532,-0.941,-2.058,1.000,0.000,196,14,0,7,203,14,196,21,0.9655172413793104,1.0,0.0,1.0,0.967741935483871,0.032258064516129004
"G[1,1](CREATININE <= 0.774 | Mort <= 0.396)
",1.155,0.396,-0.017,1.000,0.000,203,7,7,0,203,14,210,7,1.0,0.5,0.5,0.9666666666666667,0.967741935483871,0.032258064516129004
"G[0,1](hr >= 81.154 & Pulse >= 71.083)
",0.000,9999999.000,9999999.000,1.000,0.000,203,6,8,0,203,14,211,6,1.0,0.42857142857142855,0.5714285714285714,0.9620853080568721,0.9631336405529954,0.03686635944700456
"G[0,1](Mort <= 0.156 | Pulse <= 107.842)
",0.000,9999999.000,9999999.000,1.000,0.000,203,3,11,0,203,14,214,3,1.0,0.21428571428571427,0.7857142857142857,0.9485981308411215,0.9493087557603687,0.05069124423963134
"G[0,0](Pulse >= 100.454 -> s8_hr <= 0.001)
",-0.193,-6.883,-4.806,1.000,0.000,203,2,12,0,203,14,215,2,1.0,0.14285714285714285,0.8571428571428571,0.9441860465116279,0.9447004608294931,0.055299539170506895
"G[0,1](Glasgow_Coma_Scale_Total >= 14.621 -> s2_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,201,4,10,2,203,14,211,6,0.9901477832512315,0.2857142857142857,0.7142857142857143,0.95260663507109,0.9447004608294931,0.055299539170506895
"G[0,0](ICU_Pt_Days <= 4.552 | y >= 0.017)
",0.584,2.552,1.656,1.000,0.000,203,2,12,0,203,14,215,2,1.0,0.14285714285714285,0.8571428571428571,0.9441860465116279,0.9447004608294931,0.055299539170506895
"G[0,0](AF >= 0.004 | Glasgow_Coma_Scale_Total >= 14.179)
",0.783,0.821,0.539,1.000,0.000,203,2,12,0,203,14,215,2,1.0,0.14285714285714285,0.8571428571428571,0.9441860465116279,0.9447004608294931,0.055299539170506895
"G[1,1](MAGNESIUM >= 1.747 -> SBP >= 93.858)
",-0.987,-49.730,-16.602,1.000,0.000,201,3,11,2,203,14,212,5,0.9901477832512315,0.21428571428571427,0.7857142857142857,0.9481132075471698,0.9400921658986175,0.05990783410138245
"G[1,1](AF <= 0.041 & cosen <= -0.829)
",0.376,0.040,-0.030,1.000,0.000,202,2,12,1,203,14,214,3,0.9950738916256158,0.14285714285714285,0.8571428571428571,0.9439252336448598,0.9400921658986175,0.05990783410138245
"G[0,0](n_evts <= 0.303 -> LOS >= 3.223)
",-0.332,-3.777,-2.641,1.000,0.000,203,0,14,0,203,14,217,0,1.0,0.0,1.0,0.9354838709677419,0.9354838709677419,0.06451612903225812
"G[0,1](HEMOGLOBIN >= 9.546 | ICU_Pt_Days >= 0.207)
",0.000,9999999.000,9999999.000,1.000,0.000,203,0,14,0,203,14,217,0,1.0,0.0,1.0,0.9354838709677419,0.9354838709677419,0.06451612903225812
"G[1,1](ALBUMIN >= 3.292 -> SpO2 >= 85.536)
",-0.198,-10.543,-9.242,1.000,0.000,203,0,14,0,203,14,217,0,1.0,0.0,1.0,0.9354838709677419,0.9354838709677419,0.06451612903225812
"G[0,1](BLOOD_UREA_NITROGEN <= 15.156 | PHOSPHORUS >= 1.595)
",0.000,9999999.000,9999999.000,1.000,0.000,203,0,14,0,203,14,217,0,1.0,0.0,1.0,0.9354838709677419,0.9354838709677419,0.06451612903225812
"G[1,1](HEMOGLOBIN <= 9.791 -> y <= 0.123)
",-1.037,-0.247,0.181,1.000,0.000,203,0,14,0,203,14,217,0,1.0,0.0,1.0,0.9354838709677419,0.9354838709677419,0.06451612903225812
